DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:09.303;TwistZ_;6.354413;1;10;1351;747;1069;1230;882;851;1130;854;807;823;0;0;0;0;0;0;14;10;11;12;20;14;13;15;15;13;0;0;0;0;0;0;36;16;27;9;100;66;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.567;TwistS_;6.389588;1;10;619;817;1093;900;830;683;1483;776;1362;1278;0;0;0;0;0;0;13;11;12;20;22;15;12;12;10;13;0;0;0;0;0;0;90;41;72;100;100;81;33;27;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.831;TwistZ_;6.389588;1;10;670;1757;1669;1613;1617;1562;1570;1585;1611;1488;0;0;0;0;0;0;13;12;13;12;15;15;16;16;14;12;0;0;0;0;0;0;36;27;66;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.087;TwistS_;6.389588;1;10;1120;1655;1827;1678;1538;1526;1511;1481;1486;1479;0;0;0;0;0;0;13;13;15;13;19;22;20;11;16;15;0;0;0;0;0;0;54;81;100;90;100;100;90;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.352;TwistZ_;6.389588;1;10;1153;1501;1681;1591;1366;1437;1462;1396;1435;1420;0;0;0;0;0;0;14;14;12;12;19;15;15;15;15;13;0;0;0;0;0;0;72;54;91;81;100;90;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.616;TwistS_;6.389108;1;10;527;1261;1812;1555;1637;1562;1516;1484;1462;1430;0;0;0;0;0;0;12;14;16;10;17;18;14;14;14;14;0;0;0;0;0;0;18;63;100;90;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.880;TwistZ_;6.389108;1;10;1333;1757;1898;1752;1608;1613;1617;1631;1708;1590;0;0;0;0;0;0;11;14;12;11;19;15;20;13;13;12;0;0;0;0;0;0;27;45;83;72;90;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:11.144;TwistS_;6.389108;1;10;1428;1230;1864;1813;1685;1598;1570;1502;1510;1450;0;0;0;0;0;0;15;12;16;21;19;18;16;12;14;13;0;0;0;0;0;0;90;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:11.408;TwistZ_;6.389108;1;10;1428;1691;1773;1669;1606;1558;1566;1607;1558;1464;0;0;0;0;0;0;12;12;12;14;18;14;13;17;14;14;0;0;0;0;0;0;72;36;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:11.672;TwistS_;6.359879;1;10;1208;1086;1805;1840;1681;1662;1554;1522;1512;1406;0;0;0;0;0;0;13;11;15;14;17;21;21;18;15;11;0;0;0;0;0;0;36;58;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
