DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:38.029;TwistS_;6.371958;1;10;593;1190;1765;1641;1566;1533;1544;1464;1406;1366;0;0;0;0;0;0;15;12;13;16;15;13;12;12;12;16;0;0;0;0;0;0;36;90;100;100;100;90;63;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.294;TwistZ_;6.371958;1;10;1263;1196;1820;1729;1582;1550;1554;1494;1479;1311;0;0;0;0;0;0;14;13;15;14;16;21;21;16;15;12;0;0;0;0;0;0;72;75;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.558;TwistS_;6.371958;1;10;1335;1810;1825;1729;1562;1558;1526;1455;1442;1347;0;0;0;0;0;0;12;12;15;17;16;21;20;13;14;13;0;0;0;0;0;0;45;45;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.822;TwistZ_;6.364106;1;10;1197;1389;1739;1602;1478;1494;1498;1538;1518;1328;0;0;0;0;0;0;15;12;18;13;12;14;14;17;14;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:39.087;TwistS_;6.364106;1;10;1131;1186;1845;1693;1574;1526;1543;1458;1565;1370;0;0;0;0;0;0;13;13;20;16;14;19;12;12;12;14;0;0;0;0;0;0;72;54;91;100;100;100;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:39.350;TwistZ_;6.364106;1;10;1270;1054;1875;1775;1595;1653;1594;1571;1590;1538;0;0;0;0;0;0;13;13;18;12;17;21;16;19;17;15;0;0;0;0;0;0;100;72;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:39.606;TwistS_;6.364106;1;10;1303;1801;1812;1689;1570;1502;1482;1475;1494;1450;0;0;0;0;0;0;10;13;19;18;18;17;20;17;15;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:39.870;TwistZ_;6.378845;1;10;1356;1309;1695;1586;1574;1546;1490;1450;1556;1318;0;0;0;0;0;0;12;13;15;13;13;15;15;11;11;15;0;0;0;0;0;0;72;45;100;100;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:40.134;TwistS_;6.378845;1;10;1048;1296;1773;1695;1611;1578;1494;1472;1367;1282;0;0;0;0;0;0;10;12;16;13;19;13;16;12;15;15;0;0;0;0;0;0;63;83;100;63;75;100;72;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:40.399;TwistZ_;6.378845;1;10;1104;1625;1655;1571;1560;1494;1446;1483;1430;1190;0;0;0;0;0;0;12;10;12;11;13;13;13;18;13;12;0;0;0;0;0;0;63;9;50;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
