DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:05.837;TwistS_;6.371576;1;10;966;1487;1721;1577;1494;1523;1566;1494;1514;1366;0;0;0;0;0;0;13;12;13;12;11;11;13;14;14;16;0;0;0;0;0;0;36;63;100;81;72;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:06.101;TwistZ_;6.391312;1;10;922;1833;1845;1801;1562;1617;1661;1634;1713;1512;0;0;0;0;0;0;11;13;14;13;14;14;15;12;10;18;0;0;0;0;0;0;27;63;72;27;75;90;100;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:06.365;TwistS_;6.391312;1;10;1164;1045;1752;1777;1638;1686;1609;1534;1556;1439;0;0;0;0;0;0;11;12;12;14;11;12;16;19;13;14;0;0;0;0;0;0;36;45;75;100;63;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:06.621;TwistZ_;6.391312;1;10;1494;2021;2055;1889;1737;1753;1749;1717;1713;1663;0;0;0;0;0;0;13;10;12;11;14;18;18;12;14;10;0;0;0;0;0;0;45;9;75;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:06.890;TwistS_;6.391312;1;10;0;1751;1801;1728;1538;1524;1494;1424;1422;1371;0;0;0;0;0;0;0;14;14;12;12;14;16;18;17;13;0;0;0;0;0;0;0;63;91;27;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:07.153;TwistZ_;6.389272;1;10;1351;1713;1705;1558;1614;1602;1586;1574;1598;1498;0;0;0;0;0;0;11;13;12;11;13;14;14;12;15;16;0;0;0;0;0;0;72;54;83;100;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:07.419;TwistS_;6.389272;1;10;1333;1757;1853;1740;1625;1630;1542;1516;1459;1425;0;0;0;0;0;0;10;14;16;13;11;14;15;19;15;12;0;0;0;0;0;0;27;63;100;90;54;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:07.673;TwistZ_;6.389272;1;10;910;1713;1743;1625;1669;1619;1582;1593;1631;1568;0;0;0;0;0;0;12;13;11;10;12;12;16;14;15;16;0;0;0;0;0;0;63;54;50;9;63;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:07.937;TwistS_;6.389272;1;10;1337;1618;1699;1534;1587;1657;1617;1538;1423;1401;0;0;0;0;0;0;12;12;14;11;13;19;17;16;10;13;0;0;0;0;0;0;63;54;100;100;72;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:08.202;TwistZ_;6.377856;1;10;1441;1757;1900;1713;1625;1599;1602;1637;1582;1514;0;0;0;0;0;0;12;12;10;13;12;15;17;12;13;14;0;0;0;0;0;0;45;27;66;36;81;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
