DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:23.356;TwistS_;6.39262;1;10;1089;1079;1753;0;1757;1750;1801;1784;1720;1621;0;0;0;0;0;0;11;16;12;0;17;15;15;13;12;14;0;0;0;0;0;0;45;75;90;0;72;100;100;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:23.624;TwistZ_;6.39262;1;10;1494;1691;1673;1645;1582;1591;1609;1519;1546;1544;0;0;0;0;0;0;11;14;15;12;10;13;15;12;14;16;0;0;0;0;0;0;18;18;100;81;36;81;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:23.880;TwistS_;6.39262;1;10;966;1113;1763;1713;1572;1637;1793;1717;1620;1538;0;0;0;0;0;0;13;11;10;10;13;16;16;15;12;13;0;0;0;0;0;0;63;27;66;18;81;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:24.144;TwistZ_;6.376836;1;10;1494;1625;1790;1845;1727;1693;1669;1633;1594;1441;0;0;0;0;0;0;19;12;12;12;15;20;18;15;14;10;0;0;0;0;0;0;45;63;66;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:24.408;TwistS_;6.376836;1;10;1432;1812;1856;1691;1643;1647;1669;1699;1697;1621;0;0;0;0;0;0;11;15;13;15;14;13;16;15;14;16;0;0;0;0;0;0;45;36;100;54;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:24.674;TwistZ_;6.376836;1;10;1406;1757;1766;1801;1740;1697;1665;1625;1594;1542;0;0;0;0;0;0;12;11;12;12;11;12;13;14;19;13;0;0;0;0;0;0;54;54;83;81;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:24.936;TwistS_;6.376836;1;10;1152;1256;1669;0;1713;1699;1733;1764;1717;1768;0;0;0;0;0;0;12;10;11;0;10;13;16;15;12;14;0;0;0;0;0;0;81;45;25;0;36;54;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.200;TwistZ_;6.346628;1;10;1259;1073;0;1789;1678;1818;1769;1641;1612;1557;0;0;0;0;0;0;13;11;0;12;14;15;20;20;13;13;0;0;0;0;0;0;27;58;0;100;90;66;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.465;TwistS_;6.346628;1;10;997;1713;1757;1772;1765;1709;1673;1647;1625;1632;0;0;0;0;0;0;14;11;10;14;17;18;13;12;12;11;0;0;0;0;0;0;90;27;25;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.729;TwistZ_;6.346628;1;10;1485;1204;1749;1738;1598;1645;1673;1567;1542;1532;0;0;0;0;0;0;13;12;12;13;15;13;16;16;13;13;0;0;0;0;0;0;45;45;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.985;TwistS_;6.372278;1;10;1256;1245;1823;0;1777;1761;1685;1662;1649;1631;0;0;0;0;0;0;10;12;15;0;17;18;19;15;12;12;0;0;0;0;0;0;45;54;66;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:26.249;TwistZ_;6.372278;1;10;1291;1613;1774;1673;1589;1617;1653;1649;1617;1513;0;0;0;0;0;0;13;12;14;15;14;15;19;17;17;12;0;0;0;0;0;0;90;63;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:26.513;TwistS_;6.372278;1;10;1219;1483;1749;1669;1792;1743;1661;1693;1677;1634;0;0;0;0;0;0;11;14;11;13;12;13;14;22;19;11;0;0;0;0;0;0;72;66;90;81;83;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:26.777;TwistZ_;6.372278;1;10;1197;1776;1776;1567;1494;1538;1538;1502;1494;1458;0;0;0;0;0;0;12;12;13;12;13;10;14;15;19;17;0;0;0;0;0;0;72;63;58;54;100;9;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:27.041;TwistS_;6.409447;1;10;1195;1312;1812;1655;1621;1713;1673;1655;1617;1518;0;0;0;0;0;0;13;15;16;14;15;13;18;18;18;15;0;0;0;0;0;0;45;72;100;54;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:27.306;TwistZ_;6.409447;1;10;1307;1750;1765;1713;1658;1662;1729;1677;1625;1550;0;0;0;0;0;0;15;12;13;13;11;14;19;18;16;11;0;0;0;0;0;0;72;50;100;54;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:27.570;TwistS_;6.409447;1;10;928;1274;1761;1676;1655;1691;1669;1657;1649;1506;0;0;0;0;0;0;13;11;15;13;13;10;12;16;15;15;0;0;0;0;0;0;72;36;100;63;81;54;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:27.830;TwistZ_;6.409447;1;10;1501;1625;1713;1722;1593;1505;1494;1521;1554;1446;0;0;0;0;0;0;14;10;14;12;13;11;14;14;14;13;0;0;0;0;0;0;54;27;72;90;36;33;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:28.094;TwistS_;6.382103;1;10;1067;1372;1977;1779;1773;1820;1828;1631;1608;1704;0;0;0;0;0;0;11;13;12;13;16;17;15;13;12;13;0;0;0;0;0;0;63;75;27;36;100;100;90;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
