DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:33.716;TwistZ_;6.813303;1;10;970;1598;1955;1832;1757;1695;1707;1585;1621;1505;0;0;0;0;0;0;14;14;12;14;19;17;17;16;17;15;0;0;0;0;0;0;50;78;53;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:33.956;TwistS_;6.813303;1;10;1028;1816;1894;1794;1720;1711;1711;1656;1611;1464;0;0;0;0;0;0;13;17;19;13;18;20;19;16;14;14;0;0;0;0;0;0;64;64;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:34.213;TwistZ_;6.813303;1;10;1224;1500;1720;1681;1699;1619;1548;1544;1523;1556;0;0;0;0;0;0;12;13;12;17;18;20;17;12;14;13;0;0;0;0;0;0;71;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:34.453;TwistS_;6.804482;1;10;1250;1634;1843;1735;1665;1734;1669;1781;1660;1515;0;0;0;0;0;0;14;13;15;14;16;14;10;13;15;20;0;0;0;0;0;0;85;64;100;92;100;71;57;76;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:34.709;TwistZ_;6.804482;1;10;1184;1250;1645;2153;2167;1171;1621;767;769;615;0;0;0;0;0;0;15;12;12;14;16;16;12;12;12;18;0;0;0;0;0;0;93;21;73;57;53;78;80;78;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:34.957;TwistS_;6.804482;1;10;709;1225;1120;1123;903;1648;1093;1040;867;1090;0;0;0;0;0;0;15;12;11;13;14;13;15;12;18;14;0;0;0;0;0;0;64;86;57;80;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:35.197;TwistZ_;6.804482;1;10;859;1656;1769;1550;1532;1577;1544;1533;1623;1427;0;0;0;0;0;0;12;14;13;14;14;14;16;12;11;17;0;0;0;0;0;0;21;78;66;78;92;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:35.446;TwistS_;6.813112;1;10;1093;1789;1798;1602;1629;1703;1728;1661;1640;1635;0;0;0;0;0;0;13;14;16;12;14;20;19;17;17;17;0;0;0;0;0;0;64;78;71;100;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:35.693;TwistZ_;6.813112;1;10;1118;1799;1820;1694;1586;1565;1602;1611;1527;1523;0;0;0;0;0;0;14;13;16;17;15;17;16;15;17;16;0;0;0;0;0;0;78;50;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:35.941;TwistS_;6.813112;1;10;1021;1406;1867;1741;1699;1720;1672;1606;1519;1494;0;0;0;0;0;0;11;15;19;15;18;14;14;17;15;17;0;0;0;0;0;0;50;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
