DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:25.428;TwistZ_;6.788032;1;10;1395;1464;1796;1823;1770;1582;1816;1535;1567;1450;0;0;0;0;0;0;13;11;10;12;11;11;11;17;18;16;0;0;0;0;0;0;78;50;20;57;64;42;50;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.677;TwistS_;6.782014;1;10;1257;1214;1898;1784;1673;1570;1552;1554;1635;1531;0;0;0;0;0;0;13;15;19;14;12;11;15;15;15;12;0;0;0;0;0;0;78;78;100;92;64;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.925;TwistZ_;6.782014;1;10;922;1269;1728;1678;1628;1586;1590;1605;1703;1491;0;0;0;0;0;0;13;14;13;13;17;21;18;16;14;13;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.173;TwistS_;6.782014;1;10;966;1381;1707;1594;1562;1536;1548;1609;1602;1598;0;0;0;0;0;0;14;11;14;13;12;13;17;18;17;15;0;0;0;0;0;0;71;50;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.421;TwistZ_;6.782014;1;10;1264;1598;1911;1707;1594;1661;1572;1587;1604;1582;0;0;0;0;0;0;14;14;17;16;20;19;16;15;14;15;0;0;0;0;0;0;85;78;86;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.661;TwistS_;6.788473;1;10;1497;1273;1968;1820;1707;1685;1682;1567;1623;1485;0;0;0;0;0;0;13;12;19;15;16;14;16;15;21;18;0;0;0;0;0;0;64;78;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.917;TwistZ_;6.788473;1;10;1177;1459;1831;1650;1683;1601;1587;1593;1618;1538;0;0;0;0;0;0;13;12;12;11;16;17;16;14;19;14;0;0;0;0;0;0;71;78;80;85;78;85;71;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.158;TwistS_;6.788473;1;10;1223;1384;1828;1761;1743;1720;1707;1715;1658;1591;0;0;0;0;0;0;11;12;13;12;13;19;19;14;18;16;0;0;0;0;0;0;64;78;100;100;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.414;TwistZ_;6.788473;1;10;1197;1259;2021;1822;1690;1690;1653;1707;1690;1640;0;0;0;0;0;0;12;14;17;13;16;16;14;18;16;13;0;0;0;0;0;0;64;85;53;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.654;TwistS_;6.779058;1;10;1013;1523;1958;1816;1741;1679;1664;1532;1569;1591;0;0;0;0;0;0;13;11;12;14;12;15;12;17;14;12;0;0;0;0;0;0;71;71;85;35;100;60;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.902;TwistZ_;6.779058;1;10;1171;1335;1748;1757;1703;1709;1636;1675;1648;1540;0;0;0;0;0;0;14;12;11;10;13;14;14;13;15;15;0;0;0;0;0;0;85;100;80;7;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:28.150;TwistS_;6.779058;1;10;1335;1511;1789;1686;1624;1648;1622;1688;1686;1545;0;0;0;0;0;0;13;12;13;12;12;16;13;12;19;15;0;0;0;0;0;0;71;35;86;64;78;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:28.398;TwistZ_;6.779058;1;10;1239;1171;1710;1667;1632;1594;1573;1640;1699;1601;0;0;0;0;0;0;14;13;13;12;13;15;16;17;21;17;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
