DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:14.229;TwistS_;6.802946;1;10;1181;1667;1906;1708;1611;1617;1695;1562;1577;1519;0;0;0;0;0;0;12;18;16;14;15;16;20;18;17;15;0;0;0;0;0;0;85;78;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:14.481;TwistZ_;6.802946;1;10;1181;1274;1695;1772;1749;1628;1611;1570;1569;1523;0;0;0;0;0;0;16;13;14;13;14;12;14;17;18;14;0;0;0;0;0;0;85;85;100;85;100;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:14.729;TwistS_;6.802946;1;10;925;1689;1972;1799;1711;1720;1787;1769;1640;1684;0;0;0;0;0;0;11;11;15;16;20;18;18;14;12;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:14.977;TwistZ_;6.802946;1;10;1361;1528;1870;2085;1739;1749;1724;1591;1594;1645;0;0;0;0;0;0;14;16;14;11;14;16;18;15;16;12;0;0;0;0;0;0;92;78;93;35;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:15.217;TwistS_;6.807085;1;10;914;1816;1909;1875;1753;1752;1784;1738;1602;1634;0;0;0;0;0;0;14;16;13;11;18;16;17;17;17;14;0;0;0;0;0;0;71;78;80;64;100;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:15.465;TwistZ_;6.807085;1;10;1262;1439;1875;1833;1771;1674;1655;1593;1682;1699;0;0;0;0;0;0;16;13;17;12;14;12;12;17;15;15;0;0;0;0;0;0;92;50;100;50;92;85;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:15.714;TwistS_;6.807085;1;10;1582;1882;1974;1800;1847;1870;1744;1636;1590;1485;0;0;0;0;0;0;10;15;22;11;13;18;15;19;15;13;0;0;0;0;0;0;35;57;86;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:15.962;TwistZ_;6.807085;1;10;1193;1440;1757;1674;1703;1632;1602;1632;1678;1683;0;0;0;0;0;0;14;14;13;15;18;15;14;20;13;14;0;0;0;0;0;0;78;80;71;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.210;TwistS_;6.804032;1;10;1028;1365;1943;1831;1770;1735;1824;1757;1582;1577;0;0;0;0;0;0;14;16;13;12;13;11;17;16;13;13;0;0;0;0;0;0;64;71;80;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.458;TwistZ_;6.804032;1;10;1225;1379;1868;1782;1720;1664;1640;1573;1619;1503;0;0;0;0;0;0;13;13;11;11;16;20;20;16;14;14;0;0;0;0;0;0;78;78;64;50;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.706;TwistS_;6.804032;1;10;976;1274;1945;1802;1715;1777;1757;1728;1736;1631;0;0;0;0;0;0;12;15;18;15;11;13;13;14;14;14;0;0;0;0;0;0;64;85;100;92;100;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.954;TwistZ_;6.804032;1;10;1243;1735;1833;1773;1728;1686;1676;1544;1562;1523;0;0;0;0;0;0;15;14;13;14;14;15;13;12;16;14;0;0;0;0;0;0;92;53;100;78;93;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.203;TwistS_;6.792646;1;10;878;1158;2109;1906;1725;1782;1708;1552;1766;1789;0;0;0;0;0;0;16;13;10;13;11;14;12;13;12;14;0;0;0;0;0;0;50;64;14;92;60;100;92;57;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
