DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:08.154;TwistZ_;6.40301;1;10;1354;1450;1823;1762;1669;1687;1693;1614;1606;1598;0;0;0;0;0;0;12;11;13;12;11;12;13;16;17;13;0;0;0;0;0;0;54;36;83;90;9;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.418;TwistS_;6.40301;1;10;998;1098;1933;1863;1809;1721;1752;1682;1784;1669;0;0;0;0;0;0;12;11;12;12;14;16;16;11;14;12;0;0;0;0;0;0;63;50;18;45;100;100;72;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.682;TwistZ_;6.369192;1;10;1160;1801;1823;1773;1801;1750;1613;1566;1669;1494;0;0;0;0;0;0;11;11;11;15;12;13;14;14;13;10;0;0;0;0;0;0;45;18;36;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.946;TwistS_;6.369192;1;10;1113;1428;1907;1788;1721;1788;1889;1867;1769;1669;0;0;0;0;0;0;10;15;14;12;12;12;11;12;16;10;0;0;0;0;0;0;27;72;83;90;100;90;54;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.202;TwistZ_;6.369192;1;10;659;1433;1922;1965;1833;1777;1753;1750;1741;1741;0;0;0;0;0;0;13;12;14;12;14;16;14;14;14;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.475;TwistS_;6.369192;1;10;1054;1599;1845;1669;1840;1841;1757;1753;1728;1630;0;0;0;0;0;0;10;11;14;11;13;13;15;13;15;12;0;0;0;0;0;0;18;41;100;63;66;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.739;TwistZ_;6.329911;1;10;1274;1678;1765;1611;1582;1565;1526;1494;1609;1544;0;0;0;0;0;0;12;15;15;11;10;11;11;12;14;12;0;0;0;0;0;0;54;45;100;81;9;72;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:10.003;TwistS_;6.329911;1;10;981;1643;1818;1530;1625;1630;1590;1538;1518;1386;0;0;0;0;0;0;10;14;13;10;14;13;14;12;11;15;0;0;0;0;0;0;27;45;66;54;81;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:10.258;TwistZ_;6.329911;1;10;1318;1750;1793;1713;1578;0;1735;1601;1602;1510;0;0;0;0;0;0;14;18;15;15;14;0;12;13;15;14;0;0;0;0;0;0;18;54;100;100;100;0;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:10.527;TwistS_;6.329911;1;10;1048;1573;1764;0;1653;1593;1616;1637;1526;1435;0;0;0;0;0;0;12;11;11;0;14;13;11;15;14;12;0;0;0;0;0;0;63;41;63;0;72;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
