DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:03.304;TwistZ_;6.39183;1;10;937;571;1845;0;1600;1582;1570;1538;1514;1485;0;0;0;0;0;0;11;13;14;0;12;21;18;15;16;15;0;0;0;0;0;0;54;45;41;0;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:03.560;TwistS_;6.39183;1;10;922;1028;1832;1669;1613;1586;1549;1512;1563;0;0;0;0;0;0;0;11;15;11;10;13;13;11;12;11;0;0;0;0;0;0;0;54;45;83;63;100;81;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:03.826;TwistZ_;6.39183;1;10;1318;1176;1787;1725;1661;1577;1558;1512;1510;1432;0;0;0;0;0;0;10;16;15;15;17;19;22;16;18;15;0;0;0;0;0;0;36;81;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:04.089;TwistS_;6.39183;1;10;0;1081;1724;1687;1625;1594;1582;1522;1534;1374;0;0;0;0;0;0;0;11;14;10;13;15;11;13;15;12;0;0;0;0;0;0;0;45;100;45;9;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:04.353;TwistZ_;6.395845;1;10;826;1001;1586;1567;1613;1735;1640;1571;1611;1560;0;0;0;0;0;0;13;11;14;11;12;11;13;15;15;14;0;0;0;0;0;0;45;45;75;27;100;54;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:04.617;TwistS_;6.395845;1;10;1486;1845;1889;1784;1631;1566;1530;1568;1544;1422;0;0;0;0;0;0;15;13;12;13;19;20;19;12;11;15;0;0;0;0;0;0;54;18;75;90;72;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:04.873;TwistZ_;6.395845;1;10;1494;1418;1823;1762;1649;1613;1586;1574;1562;1511;0;0;0;0;0;0;12;16;16;13;21;22;22;18;20;14;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:05.137;TwistS_;6.395845;1;10;1274;1560;1837;1745;1669;1596;1542;1558;1512;1432;0;0;0;0;0;0;10;15;12;12;17;20;20;17;12;11;0;0;0;0;0;0;18;50;100;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:05.401;TwistZ_;6.37674;1;10;1415;0;1823;1669;1574;1590;1637;1571;1555;1521;0;0;0;0;0;0;10;0;10;10;14;14;16;15;15;14;0;0;0;0;0;0;45;0;16;9;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:05.673;TwistS_;6.37674;1;10;1344;1505;1853;1790;1590;1586;1593;1574;1588;1362;0;0;0;0;0;0;10;11;14;13;13;14;14;13;10;10;0;0;0;0;0;0;45;36;100;72;90;100;36;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:05.930;TwistZ_;6.37674;1;10;1346;1845;1999;1806;1701;1590;1649;1629;1542;1532;0;0;0;0;0;0;14;11;13;11;16;20;21;21;18;15;0;0;0;0;0;0;100;27;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:06.194;TwistS_;6.36634;1;10;1393;1186;1662;0;1740;1587;1570;1527;1489;1373;0;0;0;0;0;0;14;11;13;0;13;12;16;17;12;12;0;0;0;0;0;0;63;45;50;0;45;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:06.454;TwistZ_;6.36634;1;10;1210;1533;1823;1733;1633;1582;1566;1538;1526;1499;0;0;0;0;0;0;11;15;17;20;23;24;21;19;19;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:06.718;TwistS_;6.36634;1;10;1030;1354;1850;1768;1634;1669;1582;1541;1564;1455;0;0;0;0;0;0;13;15;17;12;13;17;12;14;13;14;0;0;0;0;0;0;81;54;83;36;90;45;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:06.982;TwistZ_;6.36634;1;10;1274;652;1678;0;1494;1582;1582;1538;1523;1593;0;0;0;0;0;0;12;15;11;0;11;13;14;13;13;11;0;0;0;0;0;0;45;63;41;0;18;100;63;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:07.246;TwistS_;6.362862;1;10;1494;1775;1797;1669;1625;1611;1594;1532;1563;1395;0;0;0;0;0;0;11;17;16;21;21;21;22;16;12;12;0;0;0;0;0;0;36;41;100;100;100;100;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:07.511;TwistZ_;6.362862;1;10;1318;1525;1849;1793;1653;1508;1514;1526;1518;1499;0;0;0;0;0;0;12;15;17;22;19;19;17;18;23;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:07.775;TwistS_;6.362862;1;10;0;659;1831;1611;1662;1554;1545;1443;1506;1411;0;0;0;0;0;0;0;10;11;11;12;13;11;11;16;14;0;0;0;0;0;0;0;16;54;54;50;100;54;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:08.039;TwistZ_;6.362862;1;10;1343;1722;1867;1814;1621;1558;1542;1530;1542;1530;0;0;0;0;0;0;13;13;15;14;16;17;20;17;15;15;0;0;0;0;0;0;63;45;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
