DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:29.809;TwistZ_;6.375687;1;10;1425;1155;1791;1812;1753;1598;1602;1541;1558;1498;0;0;0;0;0;0;12;13;18;12;19;24;23;21;21;16;0;0;0;0;0;0;63;63;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.074;TwistS_;6.375687;1;10;1211;1625;1661;1563;1586;1571;1576;1586;1501;1390;0;0;0;0;0;0;13;12;14;11;12;13;14;16;11;12;0;0;0;0;0;0;63;16;100;63;100;100;72;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.338;TwistZ_;6.385044;1;10;796;1318;1805;1757;1530;1506;1522;1545;1510;1458;0;0;0;0;0;0;11;12;13;14;21;22;20;22;23;22;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.602;TwistS_;6.385044;1;10;1050;1098;1724;1661;1617;1575;1538;1523;1406;1289;0;0;0;0;0;0;13;12;12;15;15;16;12;13;14;18;0;0;0;0;0;0;90;36;66;100;100;63;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.866;TwistZ_;6.385044;1;10;1351;544;1669;1669;1669;1590;1570;1494;1494;1494;0;0;0;0;0;0;13;12;10;12;13;16;14;12;14;12;0;0;0;0;0;0;36;45;16;81;27;100;100;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.132;TwistS_;6.385044;1;10;1293;878;1663;1518;1713;1607;1538;1508;1406;1346;0;0;0;0;0;0;16;10;11;13;13;11;10;11;15;18;0;0;0;0;0;0;81;18;58;81;63;63;9;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.394;TwistZ_;6.372182;1;10;1246;1205;1722;1650;1604;1574;1518;1510;1494;1430;0;0;0;0;0;0;15;15;15;11;11;16;16;12;14;14;0;0;0;0;0;0;72;58;45;81;72;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.659;TwistS_;6.372182;1;10;1010;812;1720;1645;1568;1538;1430;1387;1410;1351;0;0;0;0;0;0;11;11;12;11;13;11;16;13;14;11;0;0;0;0;0;0;72;36;58;81;90;72;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.914;TwistZ_;6.372182;1;10;1027;1219;1865;1737;1521;1514;1514;1501;1506;1417;0;0;0;0;0;0;12;17;16;13;17;16;17;21;20;11;0;0;0;0;0;0;72;72;75;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.179;TwistS_;6.372182;1;10;1387;887;1705;1630;1653;1641;1586;1577;1486;1334;0;0;0;0;0;0;12;10;12;11;12;13;13;11;16;16;0;0;0;0;0;0;63;45;91;81;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
