DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:17.927;TwistS_;6.36353;1;10;1005;1505;1773;1618;1619;1619;1673;1669;1502;1284;0;0;0;0;0;0;11;12;12;10;13;14;13;12;11;14;0;0;0;0;0;0;72;36;91;54;63;63;100;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.192;TwistZ_;6.36353;1;10;1428;1582;1609;1568;1549;1607;1556;1594;1618;1655;0;0;0;0;0;0;14;13;13;12;12;13;12;14;16;15;0;0;0;0;0;0;54;41;100;90;72;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.448;TwistS_;6.36353;1;10;1300;1164;1773;1697;1594;1514;1498;1494;1506;1445;0;0;0;0;0;0;12;14;12;11;17;17;22;19;16;15;0;0;0;0;0;0;45;90;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.712;TwistZ_;6.3492;1;10;1094;1290;1713;1606;1510;1482;1482;1527;1542;1494;0;0;0;0;0;0;12;16;14;12;12;15;15;14;16;16;0;0;0;0;0;0;90;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.976;TwistS_;6.3492;1;10;1103;1589;1757;1643;1574;1594;1614;1503;1498;1379;0;0;0;0;0;0;13;14;14;12;12;15;15;14;12;14;0;0;0;0;0;0;90;54;16;45;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.240;TwistZ_;6.3492;1;10;1138;1142;1625;1562;1508;1498;1578;1546;1577;1435;0;0;0;0;0;0;15;12;15;12;14;13;16;14;12;10;0;0;0;0;0;0;90;45;100;81;81;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.504;TwistS_;6.3492;1;10;1494;1933;1867;1701;1633;1594;1570;1507;1489;1330;0;0;0;0;0;0;14;14;13;13;19;15;14;14;15;15;0;0;0;0;0;0;27;27;83;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.768;TwistZ_;6.388316;1;10;1154;1017;1798;1745;1604;1494;1482;1490;1544;1437;0;0;0;0;0;0;14;14;16;14;14;14;21;15;14;11;0;0;0;0;0;0;100;63;100;100;72;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.032;TwistS_;6.388316;1;10;1351;2021;1966;1769;1709;1641;1510;1522;1516;1328;0;0;0;0;0;0;15;15;13;13;17;19;18;15;17;15;0;0;0;0;0;0;72;18;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.297;TwistZ_;6.388316;1;10;1461;1977;1968;1776;1641;1649;1613;1600;1621;1520;0;0;0;0;0;0;12;10;11;11;16;13;18;18;16;14;0;0;0;0;0;0;72;18;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.561;TwistS_;6.388316;1;10;1206;1305;1925;1770;1586;1582;1514;1428;1478;1307;0;0;0;0;0;0;11;11;18;13;16;18;17;13;15;12;0;0;0;0;0;0;81;58;100;90;100;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.817;TwistZ_;6.41333;1;10;988;1089;1625;1674;1633;1560;1602;1569;1547;1417;0;0;0;0;0;0;13;13;11;14;13;15;17;12;14;13;0;0;0;0;0;0;72;45;90;90;100;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:21.082;TwistS_;6.41333;1;10;935;1025;1831;1717;1664;1573;1530;1494;1439;1374;0;0;0;0;0;0;13;15;14;15;15;13;12;12;15;14;0;0;0;0;0;0;63;54;100;100;72;90;54;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:21.345;TwistZ_;6.41333;1;10;1245;1186;1773;1700;1538;1454;1520;1461;1420;1387;0;0;0;0;0;0;11;12;16;11;17;19;13;16;12;11;0;0;0;0;0;0;54;50;100;90;58;100;90;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:21.610;TwistS_;6.41333;1;10;1333;1483;1757;1574;1687;1637;1629;1487;1554;1362;0;0;0;0;0;0;15;11;13;12;12;15;12;11;11;17;0;0;0;0;0;0;54;36;91;100;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:21.873;TwistZ_;6.368966;1;10;1104;1164;1731;1669;1586;1582;1613;1655;1582;1582;0;0;0;0;0;0;12;11;11;11;11;17;18;16;13;13;0;0;0;0;0;0;72;54;41;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:22.138;TwistS_;6.368966;1;10;527;1213;1929;1713;1653;1606;1435;1474;1530;1415;0;0;0;0;0;0;15;16;14;17;17;21;13;13;13;13;0;0;0;0;0;0;18;72;83;90;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:22.402;TwistZ_;6.368966;1;10;1177;1265;1779;1717;1558;1533;1542;1538;1542;1362;0;0;0;0;0;0;14;12;10;15;14;14;16;18;14;13;0;0;0;0;0;0;90;45;16;100;100;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:22.658;TwistS_;6.368966;1;10;1318;1127;1805;1661;1635;1625;1558;1552;1498;1494;0;0;0;0;0;0;12;13;12;16;15;13;14;16;15;15;0;0;0;0;0;0;45;81;100;45;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
