DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:47.632;TwistS_;6.825704;1;10;338;389;521;303;307;341;439;285;759;747;0;0;0;0;0;0;15;12;12;13;14;17;15;18;17;21;0;0;0;0;0;0;90;63;63;90;27;90;9;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.876;TwistZ_;6.825704;1;10;433;280;290;307;384;0;312;292;329;527;0;0;0;0;0;0;14;13;12;16;14;0;14;16;14;12;0;0;0;0;0;0;72;72;45;72;72;0;81;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.128;TwistS_;6.81582;1;10;351;373;279;255;0;244;514;588;672;527;0;0;0;0;0;0;18;17;13;21;0;22;16;12;15;13;0;0;0;0;0;0;81;54;100;100;0;81;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.376;TwistZ_;6.81582;1;10;519;376;361;285;219;307;249;567;644;461;0;0;0;0;0;0;13;13;15;16;13;16;18;15;14;16;0;0;0;0;0;0;100;63;81;90;9;30;54;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.617;TwistS_;6.81582;1;10;252;379;538;329;283;315;428;340;483;648;0;0;0;0;0;0;16;13;11;13;14;18;14;12;12;14;0;0;0;0;0;0;72;72;36;90;100;100;72;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.865;TwistZ_;6.81582;1;10;475;368;291;263;295;449;364;263;0;232;0;0;0;0;0;0;15;15;18;15;13;13;15;18;0;15;0;0;0;0;0;0;100;72;100;100;100;90;63;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.113;TwistS_;6.813678;1;10;471;324;296;307;263;373;333;737;787;761;0;0;0;0;0;0;16;14;15;21;15;14;17;19;15;17;0;0;0;0;0;0;100;72;72;100;10;54;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.361;TwistZ_;6.813678;1;10;535;351;296;339;632;263;322;395;834;627;0;0;0;0;0;0;15;14;17;12;14;17;15;13;14;14;0;0;0;0;0;0;100;90;72;63;45;36;27;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.609;TwistS_;6.813678;1;10;332;307;297;285;414;0;527;731;659;327;0;0;0;0;0;0;12;18;14;15;13;0;12;20;20;13;0;0;0;0;0;0;63;45;81;72;63;0;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.857;TwistZ_;6.813678;1;10;263;323;313;273;667;812;732;439;791;263;0;0;0;0;0;0;22;20;13;15;12;14;12;10;10;10;0;0;0;0;0;0;90;100;72;81;100;40;81;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.107;TwistS_;6.811644;1;10;571;499;335;259;448;219;747;563;285;0;0;0;0;0;0;0;12;12;17;14;13;13;15;13;13;0;0;0;0;0;0;0;45;100;100;90;45;27;54;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.346;TwistZ_;6.811644;1;10;351;387;335;384;799;325;252;659;292;369;0;0;0;0;0;0;17;14;19;16;14;17;14;12;18;15;0;0;0;0;0;0;63;100;100;72;45;50;72;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.602;TwistS_;6.811644;1;10;367;299;544;259;0;291;390;505;439;369;0;0;0;0;0;0;15;14;19;20;0;14;13;12;12;14;0;0;0;0;0;0;100;100;90;100;0;72;72;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.842;TwistZ_;6.811644;1;10;417;351;336;375;342;278;219;771;791;417;0;0;0;0;0;0;15;15;19;21;17;14;15;19;20;13;0;0;0;0;0;0;54;72;54;81;90;60;18;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.086;TwistS_;6.801179;1;10;391;258;325;275;281;373;703;739;739;767;0;0;0;0;0;0;16;16;13;14;15;12;21;19;15;17;0;0;0;0;0;0;100;72;45;100;45;40;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.342;TwistZ_;6.801179;1;10;391;312;287;255;455;231;219;0;802;812;0;0;0;0;0;0;12;15;14;16;14;14;14;0;15;15;0;0;0;0;0;0;90;90;100;100;72;100;9;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.582;TwistS_;6.801179;1;10;415;355;247;251;296;258;527;0;774;651;0;0;0;0;0;0;19;14;17;14;16;14;14;0;17;14;0;0;0;0;0;0;81;100;100;100;80;81;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.831;TwistZ_;6.801179;1;10;593;249;549;377;0;384;322;410;307;747;0;0;0;0;0;0;13;19;13;14;0;13;12;14;12;11;0;0;0;0;0;0;72;81;54;45;0;36;54;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
