DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:44.321;TwistZ_;6.371449;1;10;1282;565;1176;1569;1538;1274;984;1362;1118;952;0;0;0;0;0;0;15;14;12;11;11;10;13;13;12;13;0;0;0;0;0;0;100;58;81;58;63;9;83;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:44.585;TwistS_;6.371449;1;10;1032;1735;2120;1023;1177;1318;1376;1502;1261;1338;0;0;0;0;0;0;11;12;16;12;11;10;10;12;13;13;0;0;0;0;0;0;36;33;72;63;41;27;27;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:44.849;TwistZ_;6.371449;1;10;856;1625;1594;1462;1414;1438;1414;1406;1210;1098;0;0;0;0;0;0;11;12;15;18;16;20;18;14;15;15;0;0;0;0;0;0;18;45;91;100;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:45.105;TwistS_;6.371449;1;10;1098;1148;1450;1265;1933;939;615;1224;976;742;0;0;0;0;0;0;11;12;12;13;10;16;11;11;11;18;0;0;0;0;0;0;54;63;54;45;20;72;54;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:45.377;TwistZ_;6.38834;1;10;629;0;2087;1823;886;840;1127;1157;774;635;0;0;0;0;0;0;20;0;10;14;15;13;11;11;15;20;0;0;0;0;0;0;50;0;16;90;100;72;50;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:45.641;TwistS_;6.38834;1;10;810;1582;1701;1669;1538;1494;1318;1398;1370;1259;0;0;0;0;0;0;12;16;13;13;11;11;10;14;14;11;0;0;0;0;0;0;81;36;100;54;27;50;18;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:45.905;TwistZ_;6.38834;1;10;808;1054;1125;1282;1179;966;1230;1076;1103;754;0;0;0;0;0;0;11;13;14;14;11;10;10;11;14;11;0;0;0;0;0;0;45;66;45;100;54;25;27;18;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:46.170;TwistS_;6.384116;1;10;812;1794;703;1387;1334;1402;1274;1326;1345;1125;0;0;0;0;0;0;10;13;12;15;16;15;13;14;13;11;0;0;0;0;0;0;36;50;36;63;100;91;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:46.426;TwistZ_;6.384116;1;10;739;1600;1598;1205;1337;1435;1366;1439;1563;1313;0;0;0;0;0;0;12;13;12;12;11;13;13;17;18;15;0;0;0;0;0;0;100;63;91;63;63;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:46.691;TwistS_;6.384116;1;10;1356;1545;1566;1534;1410;1406;1241;1242;1294;1205;0;0;0;0;0;0;12;16;20;19;18;15;12;13;11;11;0;0;0;0;0;0;63;54;100;100;100;75;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
