DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:21.339;TwistS_;6.809734;1;10;483;322;351;347;575;370;263;0;307;673;0;0;0;0;0;0;16;21;17;13;14;15;11;0;10;17;0;0;0;0;0;0;81;81;100;90;100;63;18;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:21.587;TwistZ_;6.809734;1;10;426;302;283;275;759;688;743;769;424;684;0;0;0;0;0;0;12;13;18;17;12;13;15;15;12;12;0;0;0;0;0;0;90;81;100;100;63;81;100;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:21.835;TwistS_;6.809699;1;10;331;297;236;332;263;0;0;470;791;758;0;0;0;0;0;0;17;17;16;17;16;0;0;11;14;18;0;0;0;0;0;0;100;81;72;81;45;0;0;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:22.084;TwistZ_;6.809699;1;10;239;366;285;0;714;0;336;834;414;675;0;0;0;0;0;0;13;14;13;0;11;0;15;10;13;13;0;0;0;0;0;0;100;81;54;0;36;0;27;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:22.332;TwistS_;6.809699;1;10;295;347;249;241;0;395;322;357;263;527;0;0;0;0;0;0;18;13;17;18;0;17;13;13;14;12;0;0;0;0;0;0;100;100;54;72;0;9;27;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:22.580;TwistZ_;6.809699;1;10;648;351;607;681;0;791;0;532;565;791;0;0;0;0;0;0;14;14;12;10;0;13;0;12;11;14;0;0;0;0;0;0;72;54;100;36;0;36;0;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:22.828;TwistS_;6.817046;1;10;295;290;301;424;351;327;311;609;791;0;0;0;0;0;0;0;14;15;14;12;15;16;13;13;11;0;0;0;0;0;0;0;63;45;63;54;90;90;100;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:23.069;TwistZ_;6.817046;1;10;488;373;263;254;395;358;351;664;401;736;0;0;0;0;0;0;14;12;13;13;14;15;14;13;15;14;0;0;0;0;0;0;81;36;18;45;20;54;18;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:23.318;TwistS_;6.817046;1;10;295;323;654;363;268;263;263;373;0;791;0;0;0;0;0;0;17;14;12;15;18;15;15;12;0;12;0;0;0;0;0;0;63;100;90;100;81;18;27;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:23.565;TwistZ_;6.817046;1;10;498;534;575;571;483;0;0;410;527;0;0;0;0;0;0;0;15;13;11;11;13;0;0;13;12;0;0;0;0;0;0;0;81;54;100;9;10;0;0;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:23.812;TwistS_;6.818068;1;10;527;496;575;263;285;0;483;351;0;654;0;0;0;0;0;0;11;11;12;21;13;0;14;16;0;16;0;0;0;0;0;0;36;90;90;100;54;0;18;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:24.060;TwistZ_;6.818068;1;10;503;408;357;362;244;769;519;611;791;791;0;0;0;0;0;0;16;16;12;14;13;14;15;14;11;17;0;0;0;0;0;0;100;63;63;36;63;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:24.308;TwistS_;6.818068;1;10;426;327;258;431;791;791;322;791;782;747;0;0;0;0;0;0;15;16;20;13;15;12;11;17;20;13;0;0;0;0;0;0;63;100;72;100;54;60;54;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:24.557;TwistZ_;6.818068;1;10;527;267;315;251;0;0;347;675;561;797;0;0;0;0;0;0;12;14;11;17;0;0;12;15;11;12;0;0;0;0;0;0;100;100;100;100;0;0;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:24.797;TwistS_;6.823009;1;10;345;271;379;269;259;0;0;0;395;307;0;0;0;0;0;0;17;16;14;20;18;0;0;0;13;12;0;0;0;0;0;0;63;100;100;72;90;0;0;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:25.053;TwistZ_;6.823009;1;10;379;317;314;380;342;791;791;449;795;732;0;0;0;0;0;0;15;14;12;12;12;16;15;15;14;14;0;0;0;0;0;0;100;81;54;27;45;9;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:25.293;TwistS_;6.823009;1;10;423;373;301;471;799;670;791;263;0;791;0;0;0;0;0;0;21;17;15;16;13;15;19;14;0;14;0;0;0;0;0;0;100;54;63;100;100;80;45;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:25.541;TwistZ_;6.823009;1;10;239;483;351;237;791;285;0;0;263;559;0;0;0;0;0;0;17;12;15;18;14;13;0;0;15;13;0;0;0;0;0;0;100;81;72;45;9;72;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:25.789;TwistS_;6.818544;1;10;415;279;351;307;219;736;0;0;307;772;0;0;0;0;0;0;14;14;16;14;14;13;0;0;18;15;0;0;0;0;0;0;100;100;100;100;60;72;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
