DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:31:25.090;TwistZ_;6.403167;1;10;1399;1555;1737;1653;1612;1582;1554;1550;1534;1432;0;0;0;0;0;0;13;13;16;14;12;12;14;18;16;14;0;0;0;0;0;0;63;41;100;100;90;33;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:25.346;TwistS_;6.403167;1;10;0;1889;1882;1762;1554;1550;1419;1498;1546;1485;0;0;0;0;0;0;0;13;14;12;17;19;14;11;13;12;0;0;0;0;0;0;0;18;100;81;100;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:25.610;TwistZ_;6.381496;1;10;1230;1335;1821;1705;1638;1617;1557;1567;1617;1470;0;0;0;0;0;0;12;14;12;12;12;16;16;14;13;13;0;0;0;0;0;0;72;45;75;90;63;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:25.874;TwistS_;6.381496;1;10;1032;1582;1871;1737;1578;1570;1538;1476;1489;1464;0;0;0;0;0;0;11;12;17;13;18;15;14;13;13;12;0;0;0;0;0;0;54;63;100;100;100;100;81;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:26.138;TwistZ_;6.381496;1;10;1127;0;1620;1633;1570;1582;1571;1545;1558;1428;0;0;0;0;0;0;10;0;12;14;14;16;13;13;18;13;0;0;0;0;0;0;27;0;66;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:26.402;TwistS_;6.381496;1;10;1076;1324;1793;1641;1454;1454;1450;1411;1415;1406;0;0;0;0;0;0;12;13;13;16;16;16;17;15;17;14;0;0;0;0;0;0;54;63;91;100;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:26.658;TwistZ_;6.35408;1;10;1018;1368;1729;1574;1498;1522;1482;1516;1498;1439;0;0;0;0;0;0;14;12;13;14;18;22;17;15;20;16;0;0;0;0;0;0;100;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:26.922;TwistS_;6.35408;1;10;842;1766;1867;1669;1543;1554;1498;1423;1458;1423;0;0;0;0;0;0;12;14;16;13;12;18;12;14;14;13;0;0;0;0;0;0;54;45;100;72;72;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:27.195;TwistZ_;6.35408;1;10;1353;1636;1647;1566;1538;1647;1604;1514;1523;1357;0;0;0;0;0;0;14;11;11;13;15;11;13;14;14;12;0;0;0;0;0;0;45;33;72;100;72;33;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:27.459;TwistS_;6.35408;1;10;1395;1867;1878;1709;1550;1522;1526;1486;1526;1384;0;0;0;0;0;0;13;16;17;15;15;17;14;14;12;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:27.715;TwistZ_;6.359308;1;10;1089;1241;1809;1699;1613;1617;1613;1589;1593;1450;0;0;0;0;0;0;13;13;15;13;14;12;14;17;15;11;0;0;0;0;0;0;90;36;91;54;100;45;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:27.979;TwistS_;6.359308;1;10;1085;1203;1944;1753;1637;1530;1466;1450;1410;1373;0;0;0;0;0;0;16;16;17;16;19;19;14;15;17;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:28.243;TwistZ_;6.359308;1;10;1279;1327;1762;1576;1526;1510;1438;1380;1514;1414;0;0;0;0;0;0;12;11;13;13;12;15;14;12;12;14;0;0;0;0;0;0;72;90;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
