DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:16.819;TwistZ_;6.786573;1;10;738;988;1074;1305;1019;920;1861;1992;1744;1694;0;0;0;0;0;0;19;16;18;18;16;18;12;11;13;13;0;0;0;0;0;0;66;57;100;100;100;93;64;40;64;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:17.067;TwistS_;6.786573;1;10;786;1866;1866;1732;1628;1594;1485;1481;1527;1439;0;0;0;0;0;0;14;17;14;13;21;15;18;14;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:17.307;TwistZ_;6.774408;1;10;833;1470;1728;1875;2021;1850;1956;1911;1582;1079;0;0;0;0;0;0;11;15;12;13;12;12;13;12;12;15;0;0;0;0;0;0;64;71;71;92;100;85;92;57;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:17.563;TwistS_;6.774408;1;10;802;1178;1406;1766;1707;1739;1533;1787;1904;1816;0;0;0;0;0;0;12;16;16;13;16;15;12;12;12;15;0;0;0;0;0;0;66;64;100;100;100;92;80;85;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:17.811;TwistZ_;6.774408;1;10;585;1966;1770;1699;1628;1647;1686;1657;1714;1561;0;0;0;0;0;0;16;13;16;16;12;12;13;14;13;16;0;0;0;0;0;0;57;60;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:18.051;TwistS_;6.774408;1;10;982;1699;1728;1615;1568;1491;1448;1460;1554;1446;0;0;0;0;0;0;12;13;13;15;12;14;15;12;15;14;0;0;0;0;0;0;92;100;100;100;86;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:18.300;TwistZ_;6.782374;1;10;1067;1894;1799;1766;1745;1849;1782;1640;1608;1611;0;0;0;0;0;0;12;12;18;17;16;16;16;15;15;18;0;0;0;0;0;0;64;42;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:18.548;TwistS_;6.782374;1;10;1243;1230;1986;1947;1821;1699;1636;1539;1523;1523;0;0;0;0;0;0;15;12;13;16;16;18;18;11;17;15;0;0;0;0;0;0;100;35;71;92;78;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:18.796;TwistZ_;6.782374;1;10;1499;976;1839;1845;1816;1774;1803;1867;1828;1365;0;0;0;0;0;0;11;14;12;13;19;21;22;18;15;13;0;0;0;0;0;0;85;64;33;57;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:19.044;TwistS_;6.782374;1;10;996;1767;2080;1982;1708;1609;1636;1510;1531;1523;0;0;0;0;0;0;14;15;13;12;13;14;17;14;13;13;0;0;0;0;0;0;92;80;71;42;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:19.288;TwistZ_;6.792544;1;10;669;1721;1840;1695;1614;1556;1531;1519;1523;1410;0;0;0;0;0;0;11;18;15;14;12;15;17;17;16;16;0;0;0;0;0;0;50;92;80;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:19.536;TwistS_;6.792544;1;10;1047;1880;1938;1866;1787;1619;1565;1468;1364;1376;0;0;0;0;0;0;12;14;11;12;13;14;11;13;15;18;0;0;0;0;0;0;57;78;80;50;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:19.784;TwistZ_;6.792544;1;10;1209;1656;1782;1713;1714;1816;1745;1653;1535;1640;0;0;0;0;0;0;12;15;13;11;14;14;16;14;13;12;0;0;0;0;0;0;78;78;100;28;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
