DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:05.488;TwistS_;6.775983;1;10;415;373;329;285;318;238;791;791;767;791;0;0;0;0;0;0;12;11;14;19;20;14;16;20;15;15;0;0;0;0;0;0;100;18;72;72;72;63;27;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.736;TwistZ_;6.775983;1;10;413;356;263;298;329;439;725;740;703;678;0;0;0;0;0;0;17;14;14;15;15;13;16;18;15;14;0;0;0;0;0;0;90;81;9;45;36;27;18;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.976;TwistS_;6.775983;1;10;327;351;634;458;439;516;541;775;664;791;0;0;0;0;0;0;12;12;14;16;14;13;12;19;15;17;0;0;0;0;0;0;100;45;63;63;27;40;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.224;TwistZ_;6.775983;1;10;324;345;0;395;404;747;747;582;758;611;0;0;0;0;0;0;14;19;0;13;12;17;17;12;12;12;0;0;0;0;0;0;72;63;0;27;45;9;18;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.472;TwistS_;6.799239;1;10;447;258;783;307;263;468;312;747;764;0;0;0;0;0;0;0;16;21;19;16;11;14;15;17;17;0;0;0;0;0;0;0;100;72;54;36;9;60;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.720;TwistZ_;6.799239;1;10;268;408;717;0;0;629;263;275;263;778;0;0;0;0;0;0;15;13;12;0;0;16;13;14;16;13;0;0;0;0;0;0;90;63;27;0;0;27;54;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.961;TwistS_;6.799239;1;10;413;344;834;290;0;0;683;771;783;731;0;0;0;0;0;0;15;14;14;12;0;0;12;14;16;17;0;0;0;0;0;0;90;54;72;45;0;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.217;TwistZ_;6.799239;1;10;431;299;690;285;357;351;0;336;775;0;0;0;0;0;0;0;20;15;11;16;13;12;0;11;14;0;0;0;0;0;0;0;100;100;63;90;63;8;0;27;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.457;TwistS_;6.779534;1;10;439;278;644;451;359;795;779;697;288;714;0;0;0;0;0;0;13;17;13;12;14;14;21;17;13;17;0;0;0;0;0;0;100;81;30;100;100;90;100;80;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.713;TwistZ_;6.779534;1;10;595;402;0;0;0;263;325;0;0;0;0;0;0;0;0;0;14;12;0;0;0;19;13;0;0;0;0;0;0;0;0;0;100;54;0;0;0;72;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.953;TwistS_;6.779534;1;10;269;280;644;439;0;275;307;336;395;219;0;0;0;0;0;0;17;17;15;14;0;19;11;16;15;14;0;0;0;0;0;0;72;72;81;9;0;100;9;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.201;TwistZ_;6.779534;1;10;509;298;0;0;0;395;351;556;747;782;0;0;0;0;0;0;14;14;0;0;0;12;13;14;15;13;0;0;0;0;0;0;90;45;0;0;0;18;18;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.457;TwistS_;6.773618;1;10;624;327;0;0;307;0;439;219;468;743;0;0;0;0;0;0;15;12;0;0;15;0;10;15;12;17;0;0;0;0;0;0;90;81;0;0;9;0;9;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.697;TwistZ_;6.773618;1;10;493;430;307;373;0;0;527;527;0;703;0;0;0;0;0;0;17;12;16;16;0;0;12;13;0;13;0;0;0;0;0;0;81;45;27;36;0;0;9;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.946;TwistS_;6.773618;1;10;429;256;219;347;373;461;694;791;500;632;0;0;0;0;0;0;16;17;18;13;18;14;14;14;13;13;0;0;0;0;0;0;81;54;63;100;36;90;90;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.194;TwistZ_;6.773618;1;10;427;324;296;410;329;0;0;0;246;361;0;0;0;0;0;0;15;18;13;13;14;0;0;0;20;15;0;0;0;0;0;0;100;72;36;81;18;0;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.442;TwistS_;6.77916;1;10;433;313;782;421;342;325;593;294;380;559;0;0;0;0;0;0;13;14;17;15;15;16;11;16;12;14;0;0;0;0;0;0;63;72;90;45;45;45;18;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.690;TwistZ_;6.77916;1;10;299;366;446;370;0;0;769;767;664;599;0;0;0;0;0;0;19;17;11;12;0;0;21;15;12;13;0;0;0;0;0;0;100;81;54;63;0;0;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.939;TwistS_;6.77916;1;10;373;446;780;227;380;615;307;659;791;652;0;0;0;0;0;0;13;13;13;15;10;12;13;14;11;16;0;0;0;0;0;0;54;54;72;54;27;54;90;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
