DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:21.656;TwistZ_;6.79905;1;10;1049;1134;1484;2044;1613;1699;1100;1162;1117;1017;0;0;0;0;0;0;12;15;13;14;14;15;11;13;13;16;0;0;0;0;0;0;80;78;100;64;86;100;60;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:21.903;TwistS_;6.79905;1;10;996;2050;2013;1243;1351;1450;1379;1364;1080;1171;0;0;0;0;0;0;11;15;16;14;13;13;14;10;12;14;0;0;0;0;0;0;28;26;100;100;100;85;92;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:22.152;TwistZ_;6.79905;1;10;736;1536;1604;1481;1422;1406;1262;1289;1272;1347;0;0;0;0;0;0;12;18;15;13;16;14;12;15;14;16;0;0;0;0;0;0;50;92;53;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:22.392;TwistS_;6.79905;1;10;916;1410;1837;1594;1496;1473;1469;1494;1427;1250;0;0;0;0;0;0;13;17;13;19;20;20;15;15;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:22.640;TwistZ_;6.793596;1;10;1293;1384;1912;1862;1803;1678;1628;1644;1661;1464;0;0;0;0;0;0;16;13;14;16;14;18;18;18;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:22.880;TwistS_;6.793596;1;10;1568;914;1714;1682;1648;1636;1432;1531;1469;1329;0;0;0;0;0;0;16;12;15;19;16;15;11;18;14;13;0;0;0;0;0;0;92;92;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:23.137;TwistZ_;6.793596;1;10;1239;1570;1715;1628;1481;1394;1372;1356;1402;1276;0;0;0;0;0;0;12;18;23;21;15;20;15;15;15;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:23.384;TwistS_;6.793596;1;10;899;1351;1746;1540;1464;1354;1352;1359;1280;1427;0;0;0;0;0;0;16;17;19;20;20;13;17;18;13;12;0;0;0;0;0;0;100;100;100;100;92;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:23.632;TwistZ_;6.793596;1;10;1086;1513;1619;1661;1582;1527;1528;1464;1402;1339;0;0;0;0;0;0;12;12;10;11;15;18;15;14;15;14;0;0;0;0;0;0;78;42;78;78;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:23.872;TwistS_;6.800124;1;10;1353;1352;1718;1736;1665;1544;1552;1540;1602;1269;0;0;0;0;0;0;14;17;19;20;23;23;23;16;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
