DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:09.052;TwistS_;6.394312;1;10;1081;1105;1789;1749;1538;1523;1490;1479;1506;1274;0;0;0;0;0;0;12;16;17;14;15;20;19;16;13;10;0;0;0;0;0;0;45;50;100;90;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:09.312;TwistZ_;6.378207;1;10;1224;1098;1516;0;1546;1512;1554;1538;1523;1257;0;0;0;0;0;0;13;11;11;0;12;14;14;14;12;15;0;0;0;0;0;0;63;27;36;0;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:09.576;TwistS_;6.378207;1;10;1230;1285;1869;1825;1546;1479;1442;1511;1397;0;0;0;0;0;0;0;12;12;16;16;18;24;20;14;11;0;0;0;0;0;0;0;54;66;100;100;100;100;100;45;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:09.840;TwistZ_;6.378207;1;10;1280;1614;1608;1590;1508;1534;1474;1442;1441;1215;0;0;0;0;0;0;12;10;11;12;11;15;14;14;12;12;0;0;0;0;0;0;63;36;45;100;54;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:10.105;TwistS_;6.378207;1;10;1274;952;1604;1510;1397;1318;0;1538;1281;1322;0;0;0;0;0;0;10;10;11;12;14;12;0;13;12;16;0;0;0;0;0;0;27;27;33;100;90;81;0;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:10.360;TwistZ_;6.357632;1;10;1318;834;1538;1505;1550;1669;1636;1582;1575;0;0;0;0;0;0;0;11;10;13;11;11;10;12;11;10;0;0;0;0;0;0;0;27;9;66;36;63;9;36;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:10.633;TwistS_;6.357632;1;10;958;527;2065;1784;1590;1570;1431;1351;1412;1527;0;0;0;0;0;0;11;10;10;10;14;15;12;13;13;16;0;0;0;0;0;0;45;25;18;45;41;100;63;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:10.893;TwistZ_;6.357632;1;10;1502;1779;1761;1653;1590;1466;1510;1468;1461;1157;0;0;0;0;0;0;12;17;15;20;18;14;15;18;15;10;0;0;0;0;0;0;45;36;91;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:11.157;TwistS_;6.357632;1;10;615;1472;1688;1637;1560;1459;1435;1425;1374;1224;0;0;0;0;0;0;14;12;13;14;12;10;11;14;14;11;0;0;0;0;0;0;36;54;100;100;36;81;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:11.421;TwistZ_;6.371895;1;10;1065;659;1819;1709;1633;1514;1586;1571;1560;1406;0;0;0;0;0;0;12;15;11;14;19;17;18;15;21;11;0;0;0;0;0;0;72;18;41;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
