DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:32.248;TwistS_;6.361782;1;10;1318;1812;1831;1713;1594;1538;1474;1534;1502;1406;0;0;0;0;0;0;11;16;14;15;22;17;15;19;13;12;0;0;0;0;0;0;27;36;50;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:32.510;TwistZ_;6.361782;1;10;1285;1555;1821;1689;1578;1522;1558;1482;1508;1466;0;0;0;0;0;0;13;16;17;18;21;22;20;21;20;16;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:32.775;TwistS_;6.361782;1;10;1120;1076;1661;1538;1411;1414;1391;1413;1406;1362;0;0;0;0;0;0;11;11;13;12;13;16;12;17;12;12;0;0;0;0;0;0;36;36;83;54;72;100;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.039;TwistZ_;6.361782;1;10;928;1245;1776;1709;1637;1538;1474;1501;1518;1530;0;0;0;0;0;0;13;17;22;20;21;21;20;21;20;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.295;TwistS_;6.358238;1;10;1067;747;1677;1661;1546;1555;1594;1545;1474;1430;0;0;0;0;0;0;12;12;14;14;15;11;16;15;11;13;0;0;0;0;0;0;63;18;100;100;90;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.559;TwistZ_;6.358238;1;10;1373;1337;1856;1737;1562;1578;1594;1530;1566;1550;0;0;0;0;0;0;11;15;16;16;19;21;25;22;24;21;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:33.831;TwistS_;6.358238;1;10;1333;1120;1705;1713;1661;1676;0;1573;1589;1428;0;0;0;0;0;0;12;11;14;12;10;12;0;15;17;17;0;0;0;0;0;0;54;50;90;18;45;58;0;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.095;TwistZ_;6.374412;1;10;1177;1542;1933;1851;1688;1632;1560;1486;1555;1574;0;0;0;0;0;0;11;14;13;15;12;12;15;16;20;15;0;0;0;0;0;0;45;81;75;72;63;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.351;TwistS_;6.374412;1;10;988;1199;1867;1704;1594;1538;1494;1406;1486;1354;0;0;0;0;0;0;13;14;12;13;16;13;14;13;12;11;0;0;0;0;0;0;72;90;66;81;100;100;72;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.615;TwistZ_;6.374412;1;10;1126;860;1596;0;1582;1558;1566;1558;1527;1366;0;0;0;0;0;0;12;13;10;0;14;17;17;18;16;12;0;0;0;0;0;0;72;58;27;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:34.879;TwistS_;6.374412;1;10;944;949;1721;1661;1613;1546;1589;1499;1482;1399;0;0;0;0;0;0;12;13;13;17;16;17;11;18;18;18;0;0;0;0;0;0;54;45;91;100;100;90;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:35.144;TwistZ_;6.378878;1;10;1125;1486;1916;1828;1725;1657;1689;1589;1558;1450;0;0;0;0;0;0;11;15;14;13;15;19;22;23;21;16;0;0;0;0;0;0;45;54;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
