DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:14.386;TwistZ_;6.799342;1;10;937;1628;1777;1582;1469;1473;1486;1492;1489;1334;0;0;0;0;0;0;11;18;14;16;17;17;13;16;18;10;0;0;0;0;0;0;64;71;80;92;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:14.635;TwistS_;6.799342;1;10;1126;1757;1721;1617;1585;1565;1540;1540;1498;1381;0;0;0;0;0;0;13;16;15;12;13;16;14;13;16;17;0;0;0;0;0;0;64;42;92;71;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:14.882;TwistZ_;6.799342;1;10;1071;1414;1851;1690;1640;1590;1594;1589;1548;1376;0;0;0;0;0;0;13;17;19;19;23;18;18;14;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:15.122;TwistS_;6.799342;1;10;1257;1731;1845;1795;1663;1619;1552;1586;1552;1470;0;0;0;0;0;0;12;15;14;14;13;17;16;14;16;13;0;0;0;0;0;0;78;78;80;100;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:15.378;TwistZ_;6.80583;1;10;1189;1679;1699;1598;1569;1586;1575;1536;1577;1325;0;0;0;0;0;0;14;11;14;12;13;15;12;12;12;13;0;0;0;0;0;0;92;42;60;50;100;100;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:15.619;TwistS_;6.80583;1;10;585;1358;1816;1684;1653;1590;1594;1582;1514;1415;0;0;0;0;0;0;14;14;12;12;16;14;16;15;13;15;0;0;0;0;0;0;7;78;80;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:15.867;TwistZ_;6.80583;1;10;1186;1773;1824;1636;1523;1552;1536;1546;1564;1379;0;0;0;0;0;0;15;17;17;16;20;19;16;18;16;18;0;0;0;0;0;0;85;78;100;100;100;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:16.115;TwistS_;6.80583;1;10;1212;1783;1761;1636;1577;1491;1481;1455;1385;1477;0;0;0;0;0;0;11;13;15;17;21;15;16;13;18;16;0;0;0;0;0;0;71;64;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:16.363;TwistZ_;6.790456;1;10;1335;1787;1762;1669;1590;1582;1590;1488;1556;1402;0;0;0;0;0;0;12;11;14;15;16;17;16;15;14;14;0;0;0;0;0;0;71;28;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:16.611;TwistS_;6.790456;1;10;1113;1848;1824;1699;1619;1597;1510;1515;1572;1422;0;0;0;0;0;0;14;19;15;19;23;20;17;18;15;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
