DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:15.336;TwistS_;6.791526;1;10;1038;1865;1464;1764;1653;1503;1418;1397;1439;1385;0;0;0;0;0;0;15;11;12;12;15;12;13;13;15;16;0;0;0;0;0;0;78;85;71;64;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:15.584;TwistZ_;6.791526;1;10;1184;1347;1743;1682;1689;1705;1657;1625;1479;1494;0;0;0;0;0;0;13;12;14;12;13;10;14;13;12;11;0;0;0;0;0;0;64;78;53;100;85;64;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:15.832;TwistS_;6.790576;1;10;1247;1598;1916;1858;1774;1703;1628;1565;1545;1437;0;0;0;0;0;0;14;14;14;14;16;17;16;14;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:16.072;TwistZ_;6.790576;1;10;1510;1861;1904;1761;1653;1710;1720;1699;1613;1498;0;0;0;0;0;0;14;16;17;15;20;19;20;13;12;12;0;0;0;0;0;0;64;64;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:16.328;TwistS_;6.790576;1;10;1226;1561;1929;1875;1769;1682;1632;1536;1523;1410;0;0;0;0;0;0;16;14;12;13;17;23;19;14;15;17;0;0;0;0;0;0;100;93;92;71;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:16.568;TwistZ_;6.790576;1;10;924;1530;1824;1735;1674;1622;1566;1582;1608;1531;0;0;0;0;0;0;11;14;14;16;13;14;13;15;16;15;0;0;0;0;0;0;64;57;93;92;100;92;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:16.817;TwistS_;6.786744;1;10;878;1912;2040;1933;1684;1582;1523;1457;1552;1437;0;0;0;0;0;0;12;19;14;17;12;11;14;13;14;13;0;0;0;0;0;0;57;78;73;64;57;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:17.066;TwistZ_;6.786744;1;10;982;1715;1866;1766;1640;1663;1685;1649;1531;1435;0;0;0;0;0;0;12;13;15;15;12;14;13;13;15;12;0;0;0;0;0;0;92;50;46;100;64;92;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:17.313;TwistS_;6.786744;1;10;1091;1923;1925;1816;1619;1157;1535;1473;1473;1414;0;0;0;0;0;0;15;17;17;14;16;11;17;16;14;16;0;0;0;0;0;0;78;42;100;100;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:17.553;TwistZ_;6.786744;1;10;1230;1567;1757;1709;1715;1711;1552;1578;1607;1527;0;0;0;0;0;0;13;18;14;14;14;17;11;14;15;15;0;0;0;0;0;0;85;85;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
