DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:02.751;TwistS_;6.800438;1;10;1201;1586;1929;1807;1745;1753;1715;1753;1640;1538;0;0;0;0;0;0;12;17;18;15;14;14;17;14;13;14;0;0;0;0;0;0;71;92;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:02.999;TwistZ_;6.800438;1;10;1386;1765;1871;1777;1762;1694;1644;1585;1523;1386;0;0;0;0;0;0;12;11;16;14;12;21;15;20;19;11;0;0;0;0;0;0;85;57;100;42;85;85;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:03.249;TwistS_;6.805266;1;10;1276;1382;1929;1828;1753;1774;1695;1653;1611;1510;0;0;0;0;0;0;12;13;12;14;18;17;18;18;16;13;0;0;0;0;0;0;64;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:03.495;TwistZ_;6.805266;1;10;1333;1370;1875;1884;1816;1772;1728;1714;1661;1542;0;0;0;0;0;0;15;15;14;15;14;14;14;19;16;11;0;0;0;0;0;0;85;92;100;85;42;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:03.743;TwistS_;6.805266;1;10;1208;1536;1914;1854;1833;1791;1837;1681;1728;1552;0;0;0;0;0;0;14;15;13;18;15;15;13;13;16;17;0;0;0;0;0;0;57;64;100;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:03.993;TwistZ_;6.805266;1;10;1450;1535;1953;1837;1685;1628;1674;1611;1661;1598;0;0;0;0;0;0;15;13;15;16;17;18;18;14;13;16;0;0;0;0;0;0;85;71;100;78;92;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:04.232;TwistS_;6.802878;1;10;1308;1940;1894;1799;1743;1747;1635;1632;1653;1516;0;0;0;0;0;0;12;17;15;17;14;13;12;17;13;11;0;0;0;0;0;0;64;64;100;100;85;78;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:04.480;TwistZ_;6.802878;1;10;1032;1787;1891;1652;1732;1720;1699;1640;1653;1545;0;0;0;0;0;0;12;13;12;10;14;15;13;17;19;13;0;0;0;0;0;0;57;71;93;35;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:04.728;TwistS_;6.802878;1;10;1225;1880;2041;1920;1695;1711;1653;1674;1542;1505;0;0;0;0;0;0;15;13;13;15;15;14;18;16;12;13;0;0;0;0;0;0;78;71;80;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:04.978;TwistZ_;6.802878;1;10;1356;1625;1835;1736;1674;1739;1736;1679;1736;1400;0;0;0;0;0;0;13;11;13;11;12;14;17;17;22;12;0;0;0;0;0;0;92;57;60;100;85;92;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:05.224;TwistS_;6.817351;1;10;1321;1914;2017;1828;1717;1699;1661;1623;1615;1527;0;0;0;0;0;0;15;14;14;16;20;22;21;16;17;15;0;0;0;0;0;0;64;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:05.473;TwistZ_;6.817351;1;10;1435;1595;1992;1866;1778;1741;1678;1632;1594;1516;0;0;0;0;0;0;15;16;16;14;19;18;19;17;11;12;0;0;0;0;0;0;85;64;26;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:05.713;TwistS_;6.817351;1;10;1392;1601;2094;1921;1806;1808;1682;1568;1548;1529;0;0;0;0;0;0;13;15;15;16;14;19;15;13;16;15;0;0;0;0;0;0;92;85;80;100;85;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:05.969;TwistZ_;6.817351;1;10;1215;1792;1766;1677;1660;1651;1619;1628;1683;1667;0;0;0;0;0;0;17;13;13;12;12;11;15;17;19;15;0;0;0;0;0;0;85;33;100;78;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:06.217;TwistS_;6.824032;1;10;1033;1406;1976;1837;1717;1678;1703;1710;1582;1456;0;0;0;0;0;0;11;14;15;17;15;17;18;18;19;13;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:06.457;TwistZ_;6.824032;1;10;1001;1757;1951;1812;1688;1660;1703;1715;1708;1575;0;0;0;0;0;0;12;16;16;15;15;13;20;15;16;15;0;0;0;0;0;0;78;85;92;100;78;100;100;78;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:06.705;TwistS_;6.824032;1;10;1333;1324;1917;1833;1763;1749;1682;1645;1619;1289;0;0;0;0;0;0;17;14;20;15;11;14;14;15;15;12;0;0;0;0;0;0;85;71;100;100;78;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:06.953;TwistZ_;6.824032;1;10;1473;1721;1845;1778;1678;1695;1735;1627;1707;1594;0;0;0;0;0;0;11;12;18;15;16;11;10;15;15;16;0;0;0;0;0;0;50;57;100;100;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:07.201;TwistS_;6.816774;1;10;1376;1500;2113;1870;1770;1757;1683;1648;1625;1478;0;0;0;0;0;0;14;15;13;13;18;19;20;16;16;16;0;0;0;0;0;0;71;66;92;86;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
