DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:51.238;TwistS_;6.800022;1;10;1054;1207;1875;1738;1237;1083;1020;987;991;1005;0;0;0;0;0;0;14;12;10;10;10;11;14;10;14;15;0;0;0;0;0;0;71;66;42;21;57;13;85;50;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:51.488;TwistZ_;6.800022;1;10;991;814;1101;962;1090;1146;986;937;979;1503;0;0;0;0;0;0;12;13;15;14;14;11;18;22;19;10;0;0;0;0;0;0;92;71;66;100;92;50;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:51.734;TwistS_;6.797301;1;10;898;984;1688;1280;1217;1303;1394;1464;1494;937;0;0;0;0;0;0;12;15;11;12;14;11;11;11;12;10;0;0;0;0;0;0;21;71;73;50;100;57;35;66;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:51.985;TwistZ_;6.797301;1;10;837;632;1459;1503;1545;1567;1640;1541;1619;1608;0;0;0;0;0;0;13;13;13;13;12;14;11;12;13;11;0;0;0;0;0;0;50;71;78;85;57;26;14;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:52.231;TwistS_;6.797301;1;10;1206;966;1218;1340;1406;1113;1171;1722;1582;1083;0;0;0;0;0;0;11;12;10;11;10;10;10;11;11;14;0;0;0;0;0;0;85;53;35;57;26;7;28;35;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:52.471;TwistZ_;6.797301;1;10;921;814;1127;1105;1096;987;1004;996;1035;1210;0;0;0;0;0;0;14;12;11;13;14;20;21;24;16;13;0;0;0;0;0;0;78;71;28;57;93;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:52.727;TwistS_;6.789524;1;10;924;862;1230;1180;1142;1142;1083;1075;943;996;0;0;0;0;0;0;14;12;11;14;14;14;14;13;12;11;0;0;0;0;0;0;64;46;14;50;85;53;42;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:52.975;TwistZ_;6.789524;1;10;825;878;796;0;1012;964;922;1119;960;878;0;0;0;0;0;0;14;12;12;0;15;16;12;13;12;17;0;0;0;0;0;0;85;42;66;0;100;78;85;60;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:53.224;TwistS_;6.789524;1;10;761;878;644;1078;1142;878;952;955;1020;1087;0;0;0;0;0;0;16;10;14;13;12;11;14;15;16;11;0;0;0;0;0;0;78;42;46;71;57;14;85;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:53.471;TwistZ_;6.789524;1;10;722;768;888;1113;1103;1044;1514;1435;1601;1502;0;0;0;0;0;0;11;11;11;17;11;12;12;12;10;13;0;0;0;0;0;0;21;64;40;100;42;85;92;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:53.711;TwistS_;6.796519;1;10;1025;1113;1870;1746;1689;1265;980;1390;1259;1518;0;0;0;0;0;0;14;16;13;11;10;11;12;12;12;12;0;0;0;0;0;0;85;78;80;71;42;35;78;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:53.960;TwistZ_;6.796519;1;10;971;585;1298;1267;1217;1063;1113;976;1146;1225;0;0;0;0;0;0;15;16;12;13;15;14;13;12;13;14;0;0;0;0;0;0;85;42;42;57;100;86;50;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.208;TwistS_;6.796519;1;10;937;736;1330;1305;1214;966;1033;1269;1054;996;0;0;0;0;0;0;12;12;14;14;15;10;13;16;19;19;0;0;0;0;0;0;71;46;50;78;100;28;100;85;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.456;TwistZ_;6.796519;1;10;870;673;1142;1000;946;1098;944;962;957;1002;0;0;0;0;0;0;13;10;12;13;13;12;12;15;15;13;0;0;0;0;0;0;50;14;93;85;92;57;57;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.696;TwistS_;6.798934;1;10;585;1125;1775;1488;1142;1518;1083;1582;1274;971;0;0;0;0;0;0;11;13;14;11;12;14;14;10;10;12;0;0;0;0;0;0;21;71;92;35;42;73;57;21;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
