DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:19.503;TwistS_;6.380346;1;10;1318;1812;1765;1625;1566;1502;1498;1475;1498;1458;0;0;0;0;0;0;11;11;15;15;16;18;18;16;14;11;0;0;0;0;0;0;27;36;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:19.768;TwistZ_;6.380346;1;10;1091;1242;1763;1681;1586;1538;1490;1518;1523;1494;0;0;0;0;0;0;11;14;16;17;16;19;17;16;20;16;0;0;0;0;0;0;54;91;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:20.024;TwistS_;6.380346;1;10;910;1406;1823;1689;1554;1538;1570;1514;1445;1274;0;0;0;0;0;0;14;11;15;15;15;14;13;12;16;10;0;0;0;0;0;0;63;54;100;100;72;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:20.288;TwistZ_;6.346914;1;10;1413;1279;1727;1729;1609;1554;1550;1612;1554;1395;0;0;0;0;0;0;16;13;16;14;18;19;22;13;16;14;0;0;0;0;0;0;54;81;83;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:20.552;TwistS_;6.346914;1;10;1291;1743;1823;1729;1578;1522;1430;1406;1422;1283;0;0;0;0;0;0;12;15;20;19;17;19;18;17;13;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:20.816;TwistZ_;6.346914;1;10;1311;960;1769;1683;1625;1582;1522;1505;1484;1274;0;0;0;0;0;0;12;13;13;11;16;13;12;15;15;12;0;0;0;0;0;0;54;63;91;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:21.080;TwistS_;6.351903;1;10;1280;991;1881;1745;1662;1560;1544;1547;1560;1538;0;0;0;0;0;0;12;13;15;13;20;17;15;19;10;11;0;0;0;0;0;0;63;58;100;63;100;72;63;81;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:21.344;TwistZ_;6.351903;1;10;1362;1307;1772;1701;1604;1589;1574;1599;1562;1577;0;0;0;0;0;0;10;13;15;13;11;10;16;15;13;14;0;0;0;0;0;0;9;72;100;100;72;54;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:21.608;TwistS_;6.351903;1;10;878;1010;1768;1735;0;1582;1582;1594;1450;1290;0;0;0;0;0;0;12;10;11;10;0;10;11;10;13;12;0;0;0;0;0;0;45;27;100;90;0;36;54;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:21.873;TwistZ_;6.351903;1;10;1111;1625;1750;1741;1621;1590;1578;1556;1570;1450;0;0;0;0;0;0;11;15;15;13;16;17;18;17;19;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
