DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:49.599;TwistZ_;6.375751;1;10;1458;1801;1834;1809;1657;1602;1582;1578;1522;1506;0;0;0;0;0;0;18;18;17;19;21;23;25;19;17;18;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:49.863;TwistS_;6.378486;1;10;1246;685;1660;1599;1649;1595;1467;1518;1450;1362;0;0;0;0;0;0;14;12;12;13;12;16;12;16;20;18;0;0;0;0;0;0;72;41;81;90;100;83;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:50.128;TwistZ_;6.378486;1;10;659;1192;1893;1806;1717;1641;1625;1578;1586;1507;0;0;0;0;0;0;10;13;14;15;20;20;24;23;20;16;0;0;0;0;0;0;18;72;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:50.392;TwistS_;6.378486;1;10;1459;1265;1893;1731;1598;1562;1530;1512;1478;1489;0;0;0;0;0;0;15;17;16;17;20;24;20;18;15;15;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:50.657;TwistZ_;6.378486;1;10;1290;615;1806;1757;1625;1642;1621;1585;1570;1499;0;0;0;0;0;0;12;14;12;11;12;16;17;17;21;14;0;0;0;0;0;0;72;45;83;45;36;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:50.920;TwistS_;6.373105;1;10;1267;1259;1669;1669;1618;1562;1560;1520;1593;1454;0;0;0;0;0;0;12;13;11;13;12;13;12;12;13;14;0;0;0;0;0;0;54;75;81;100;50;100;72;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:51.176;TwistZ_;6.373105;1;10;922;1328;1806;1788;1721;1697;1633;1585;1621;1538;0;0;0;0;0;0;10;16;16;15;21;23;24;20;20;14;0;0;0;0;0;0;27;81;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:51.448;TwistS_;6.373105;1;10;1010;527;1790;1678;1599;1577;1562;1529;1563;1327;0;0;0;0;0;0;11;10;12;14;14;19;15;13;11;13;0;0;0;0;0;0;81;9;66;90;90;90;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:51.704;TwistZ_;6.373105;1;10;1063;782;1801;1801;1647;1645;1625;1538;1502;1596;0;0;0;0;0;0;13;13;15;16;18;16;16;12;10;10;0;0;0;0;0;0;90;45;58;81;72;100;36;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:51.968;TwistS_;6.361719;1;10;1330;1177;1779;1745;1633;1566;1590;1523;1516;1420;0;0;0;0;0;0;12;15;17;15;21;23;21;11;13;11;0;0;0;0;0;0;63;90;100;100;100;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:52.233;TwistZ_;6.361719;1;10;1137;1600;1853;1765;1689;1611;1573;1450;1541;1401;0;0;0;0;0;0;12;19;15;15;20;20;21;19;17;17;0;0;0;0;0;0;81;58;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:52.497;TwistS_;6.361719;1;10;1064;1538;1600;1543;1617;1606;1562;1538;1527;1450;0;0;0;0;0;0;12;11;14;14;14;14;12;13;12;18;0;0;0;0;0;0;81;9;100;72;90;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:52.761;TwistZ_;6.361719;1;10;889;1246;1740;1691;1608;1534;1582;1530;1530;1516;0;0;0;0;0;0;10;13;10;11;12;14;19;19;14;14;0;0;0;0;0;0;36;72;41;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:53.025;TwistS_;6.359607;1;10;1458;571;1834;1765;1645;1570;1582;1519;1538;1414;0;0;0;0;0;0;12;10;12;14;22;24;22;17;13;16;0;0;0;0;0;0;45;9;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:53.281;TwistZ_;6.359607;1;10;1445;1301;1768;1749;1645;1606;1570;1582;1538;1470;0;0;0;0;0;0;12;17;20;17;20;24;23;21;21;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:53.553;TwistS_;6.359607;1;10;1362;1261;1869;1733;1622;1574;1550;1557;1547;1384;0;0;0;0;0;0;14;11;13;13;16;12;12;13;13;12;0;0;0;0;0;0;63;58;100;81;100;100;63;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:53.817;TwistZ_;6.359607;1;10;1309;1104;1961;1904;1681;1625;1625;1618;1625;1606;0;0;0;0;0;0;15;14;11;11;16;20;24;24;24;18;0;0;0;0;0;0;90;63;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:54.081;TwistS_;6.375496;1;10;1289;1111;1829;1717;1661;1625;1616;1589;1487;1406;0;0;0;0;0;0;17;12;16;18;21;22;15;12;12;10;0;0;0;0;0;0;81;63;66;100;100;100;81;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:54.338;TwistZ_;6.375496;1;10;1120;1589;1724;1713;1602;1494;1510;1435;1494;1455;0;0;0;0;0;0;11;18;19;19;22;21;20;18;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
