DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:30.012;TwistS_;6.793766;1;10;475;434;615;331;799;707;703;727;643;498;0;0;0;0;0;0;17;15;11;21;18;20;18;17;17;14;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:30.260;TwistZ_;6.793766;1;10;511;340;332;427;611;703;554;747;703;735;0;0;0;0;0;0;18;14;18;16;13;16;14;17;16;18;0;0;0;0;0;0;100;72;63;100;100;80;72;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:30.509;TwistS_;6.79533;1;10;287;336;389;417;325;314;675;644;653;356;0;0;0;0;0;0;23;15;11;13;13;18;15;12;15;13;0;0;0;0;0;0;100;81;63;72;50;54;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:30.757;TwistZ_;6.79533;1;10;471;326;449;363;739;779;739;767;743;488;0;0;0;0;0;0;16;18;15;15;20;16;16;21;16;13;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:30.997;TwistS_;6.79533;1;10;444;421;588;295;402;536;799;774;703;687;0;0;0;0;0;0;14;14;15;19;15;13;16;14;14;18;0;0;0;0;0;0;72;90;90;100;60;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:31.253;TwistZ_;6.79533;1;10;580;322;351;318;452;654;675;675;806;523;0;0;0;0;0;0;16;12;14;16;13;13;13;14;12;11;0;0;0;0;0;0;90;54;27;36;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:31.494;TwistS_;6.79533;1;10;320;505;791;325;703;653;541;373;377;629;0;0;0;0;0;0;17;12;15;12;14;13;14;17;11;12;0;0;0;0;0;0;63;90;72;45;27;80;54;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:31.741;TwistZ_;6.781494;1;10;439;391;383;346;791;791;759;806;584;539;0;0;0;0;0;0;16;13;15;14;18;21;22;24;14;14;0;0;0;0;0;0;90;90;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:31.989;TwistS_;6.781494;1;10;419;404;688;477;543;457;411;711;676;715;0;0;0;0;0;0;15;14;15;14;15;11;13;15;13;16;0;0;0;0;0;0;100;90;54;72;72;50;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:32.238;TwistZ_;6.781494;1;10;431;590;278;395;773;787;791;635;743;651;0;0;0;0;0;0;18;14;15;17;13;19;19;15;17;14;0;0;0;0;0;0;100;63;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:32.478;TwistS_;6.781494;1;10;355;514;285;599;791;782;719;712;610;373;0;0;0;0;0;0;17;13;19;14;17;18;14;18;16;14;0;0;0;0;0;0;100;63;54;100;100;100;72;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:32.734;TwistZ_;6.779772;1;10;359;288;263;296;585;414;489;472;791;571;0;0;0;0;0;0;17;16;16;12;14;16;13;14;12;13;0;0;0;0;0;0;100;63;36;72;30;63;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:32.974;TwistS_;6.779772;1;10;355;325;483;408;623;771;719;791;791;360;0;0;0;0;0;0;16;19;13;15;18;21;14;15;13;12;0;0;0;0;0;0;100;45;27;90;100;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:33.222;TwistZ_;6.779772;1;10;355;503;410;380;0;351;791;732;517;503;0;0;0;0;0;0;19;14;12;13;0;14;13;11;12;14;0;0;0;0;0;0;100;100;54;27;0;27;45;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:33.470;TwistS_;6.779772;1;10;495;389;0;386;727;739;753;521;370;515;0;0;0;0;0;0;16;17;0;12;13;15;17;11;13;13;0;0;0;0;0;0;100;63;0;45;75;100;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:33.718;TwistZ_;6.779194;1;10;347;553;323;583;783;747;675;727;751;645;0;0;0;0;0;0;17;12;17;13;12;14;13;16;16;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:33.967;TwistS_;6.779194;1;10;311;291;402;435;523;779;715;703;731;675;0;0;0;0;0;0;21;13;16;16;15;16;20;21;21;18;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:34.215;TwistZ_;6.779194;1;10;343;410;512;799;787;808;787;791;787;521;0;0;0;0;0;0;15;14;12;16;19;21;17;18;20;14;0;0;0;0;0;0;100;27;27;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:34.463;TwistS_;6.779194;1;10;332;369;263;419;783;703;691;654;799;659;0;0;0;0;0;0;18;17;18;13;15;15;16;14;18;13;0;0;0;0;0;0;81;90;36;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
