DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:38.714;TwistZ_;6.780581;1;10;1166;1496;1710;1669;1657;1707;1732;1703;1665;1536;0;0;0;0;0;0;13;15;14;14;16;11;14;13;18;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:38.961;TwistS_;6.780581;1;10;1171;761;2021;1728;1607;1674;1636;1577;1577;1556;0;0;0;0;0;0;14;12;11;11;12;11;19;17;14;15;0;0;0;0;0;0;85;35;100;42;100;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:39.210;TwistZ_;6.781776;1;10;1217;1582;1820;1784;1464;1860;1741;1681;1679;1632;0;0;0;0;0;0;13;13;17;13;11;11;17;13;16;18;0;0;0;0;0;0;100;64;100;92;42;57;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:39.458;TwistS_;6.781776;1;10;1262;1651;2134;2013;1910;1672;1640;1640;1594;1577;0;0;0;0;0;0;14;12;12;13;15;12;15;14;13;13;0;0;0;0;0;0;92;78;46;78;71;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:39.706;TwistZ_;6.781776;1;10;1096;1497;1625;1374;1533;1646;1570;1464;1582;1695;0;0;0;0;0;0;18;12;13;12;11;14;13;15;14;18;0;0;0;0;0;0;100;64;100;92;42;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:39.946;TwistS_;6.781776;1;10;1023;1685;2226;1976;1779;1669;1559;1456;1484;1389;0;0;0;0;0;0;19;15;15;12;11;16;15;12;13;13;0;0;0;0;0;0;92;92;35;78;73;100;92;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:40.194;TwistZ_;6.770784;1;10;1328;1784;1816;1745;1695;1722;1686;1653;1667;1295;0;0;0;0;0;0;13;13;16;16;14;17;18;13;11;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:40.442;TwistS_;6.770784;1;10;1005;1505;1785;1661;1649;1665;1586;1546;1481;1456;0;0;0;0;0;0;15;12;16;12;12;13;15;19;19;16;0;0;0;0;0;0;92;71;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:40.691;TwistZ_;6.770784;1;10;1274;1804;1975;1820;1715;1686;1657;1686;1661;1645;0;0;0;0;0;0;16;17;17;16;16;16;16;17;15;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:40.938;TwistS_;6.770784;1;10;1171;1215;1870;1787;1757;1717;1753;1661;1628;1564;0;0;0;0;0;0;15;14;13;11;12;13;19;16;15;14;0;0;0;0;0;0;64;80;100;28;53;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.187;TwistZ_;6.781766;1;10;1020;1615;1828;1623;1602;1669;1699;1683;1600;1567;0;0;0;0;0;0;14;19;17;13;16;20;23;20;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.435;TwistS_;6.781766;1;10;958;1450;1757;1611;1586;1619;1628;1519;1435;1368;0;0;0;0;0;0;16;15;12;16;15;20;21;15;18;16;0;0;0;0;0;0;100;85;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.679;TwistZ_;6.781766;1;10;1000;1587;1770;1732;1750;1766;1828;1741;1515;1442;0;0;0;0;0;0;15;11;13;12;15;16;23;19;19;17;0;0;0;0;0;0;100;78;100;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.927;TwistS_;6.781766;1;10;1077;1693;2140;1972;1656;1674;1640;1505;1435;1430;0;0;0;0;0;0;15;12;13;12;14;17;17;14;16;14;0;0;0;0;0;0;92;71;86;85;78;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.175;TwistZ_;6.797096;1;10;1224;1731;1992;1849;1757;1757;1761;1774;1243;1464;0;0;0;0;0;0;15;14;14;16;17;16;20;15;14;19;0;0;0;0;0;0;71;78;73;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.415;TwistS_;6.797096;1;10;1171;1429;1838;1875;1744;1741;1644;1601;1607;1510;0;0;0;0;0;0;15;13;14;12;12;21;19;14;20;17;0;0;0;0;0;0;78;71;86;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.663;TwistZ_;6.797096;1;10;1028;1197;1888;1851;1845;1803;1787;1820;1473;1728;0;0;0;0;0;0;16;13;11;13;14;22;19;19;17;18;0;0;0;0;0;0;64;64;64;71;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.911;TwistS_;6.797096;1;10;1196;1325;1820;1725;1527;1598;1611;1623;1527;1510;0;0;0;0;0;0;16;15;14;12;16;15;16;15;15;20;0;0;0;0;0;0;100;86;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:43.160;TwistZ_;6.795772;1;10;1106;1769;1707;1613;1591;1575;1523;1561;1570;1565;0;0;0;0;0;0;13;15;17;15;13;11;13;23;19;13;0;0;0;0;0;0;64;66;100;78;86;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
