DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:13.336;TwistZ_;6.3782;1;10;1296;1845;1845;1753;1661;1613;1613;1669;1555;1593;0;0;0;0;0;0;11;11;12;15;15;19;19;18;10;14;0;0;0;0;0;0;54;18;83;100;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:13.600;TwistS_;6.3782;1;10;922;1801;1801;1907;1789;1685;1632;1568;1594;1538;0;0;0;0;0;0;13;13;11;14;14;15;16;11;14;11;0;0;0;0;0;0;63;27;41;45;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:13.864;TwistZ_;6.375528;1;10;1016;0;2021;1713;1616;1613;1538;1494;1513;1625;0;0;0;0;0;0;11;0;12;10;15;19;16;14;11;10;0;0;0;0;0;0;72;0;50;9;81;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:14.128;TwistS_;6.375528;1;10;527;952;1810;1669;1617;1653;1499;1418;1438;1432;0;0;0;0;0;0;14;15;11;12;13;18;11;12;11;11;0;0;0;0;0;0;18;50;45;18;83;100;72;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:14.393;TwistZ_;6.375528;1;10;1374;1625;1695;1590;1625;1650;1674;1593;1554;1647;0;0;0;0;0;0;17;10;11;12;14;12;13;20;13;15;0;0;0;0;0;0;63;36;100;90;72;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:14.658;TwistS_;6.375528;1;10;1032;1107;1814;1845;1632;1641;1596;1506;1428;1625;0;0;0;0;0;0;10;11;11;12;15;15;14;12;11;12;0;0;0;0;0;0;36;45;63;81;58;100;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:14.921;TwistZ_;6.346802;1;10;1458;1691;1749;1630;1604;1676;1609;1571;1512;1563;0;0;0;0;0;0;13;12;12;13;11;12;15;12;13;12;0;0;0;0;0;0;45;33;100;90;54;58;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:15.177;TwistS_;6.346802;1;10;0;0;2160;1655;1633;1542;1482;1474;1641;1631;0;0;0;0;0;0;0;0;14;12;13;13;12;13;13;16;0;0;0;0;0;0;0;0;50;27;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:15.441;TwistZ_;6.346802;1;10;1230;1204;1928;1676;1649;1669;1613;1470;1486;1432;0;0;0;0;0;0;11;11;11;15;16;18;17;14;17;12;0;0;0;0;0;0;45;41;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:15.713;TwistS_;6.346802;1;10;927;1854;1867;1655;1625;1621;1478;1464;1600;1637;0;0;0;0;0;0;12;17;10;13;17;17;10;14;12;13;0;0;0;0;0;0;81;45;33;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:15.969;TwistZ_;6.36226;1;10;1230;1731;1793;1677;1645;1663;1609;1618;1578;1432;0;0;0;0;0;0;13;12;13;14;19;14;20;18;15;15;0;0;0;0;0;0;36;45;91;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.237;TwistS_;6.36226;1;10;0;1083;1875;1817;1724;1713;1725;1538;1669;1595;0;0;0;0;0;0;0;12;17;13;13;15;16;10;12;13;0;0;0;0;0;0;0;54;100;100;72;100;100;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.502;TwistZ_;6.36226;1;10;1089;998;1752;1633;1634;1657;1653;1600;1661;1625;0;0;0;0;0;0;12;15;12;12;13;15;17;15;17;17;0;0;0;0;0;0;90;63;75;100;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.758;TwistS_;6.407171;1;10;527;1111;1885;1763;1691;1669;1651;1606;1516;1538;0;0;0;0;0;0;14;13;14;12;10;11;10;11;12;11;0;0;0;0;0;0;9;63;100;72;36;54;63;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:17.022;TwistZ_;6.407171;1;10;1098;1582;1921;1845;1640;1586;1518;1478;1475;1508;0;0;0;0;0;0;12;13;13;11;16;18;13;18;19;11;0;0;0;0;0;0;63;41;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:17.286;TwistS_;6.407171;1;10;782;1713;1765;1669;1594;1598;1562;1586;1518;1435;0;0;0;0;0;0;12;15;14;11;19;19;15;13;15;14;0;0;0;0;0;0;45;54;100;63;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:17.550;TwistZ_;6.407171;1;10;870;1977;1900;1732;1702;1649;1606;1563;1507;1455;0;0;0;0;0;0;12;12;12;12;12;12;15;15;15;15;0;0;0;0;0;0;90;9;66;63;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:17.814;TwistS_;6.382586;1;10;615;1772;1849;1693;1685;1649;1649;1732;1564;1389;0;0;0;0;0;0;11;10;13;13;16;17;16;15;12;11;0;0;0;0;0;0;18;27;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:18.071;TwistZ_;6.382586;1;10;1093;1582;1858;1977;1675;1713;1693;1538;1519;1470;0;0;0;0;0;0;13;11;12;10;14;14;17;17;15;14;0;0;0;0;0;0;81;45;58;18;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
