DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:29.761;TwistZ_;6.352443;1;10;861;1554;1845;1657;1510;1478;1502;1545;1550;1573;0;0;0;0;0;0;11;16;17;18;21;19;21;23;22;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:30.025;TwistS_;6.352443;1;10;952;1286;1921;1732;1530;1490;1506;1516;1563;1450;0;0;0;0;0;0;10;11;13;17;21;24;21;14;13;11;0;0;0;0;0;0;27;63;91;63;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:30.290;TwistZ_;6.352443;1;10;1318;1425;1801;1705;1586;1514;1550;1507;1510;1474;0;0;0;0;0;0;13;17;22;21;21;20;20;17;19;14;0;0;0;0;0;0;45;81;100;100;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:30.553;TwistS_;6.37043;1;10;1335;1845;1997;1797;1594;1507;1494;1494;1389;1582;0;0;0;0;0;0;14;16;15;14;19;13;12;17;12;15;0;0;0;0;0;0;45;33;100;100;100;83;72;81;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:30.818;TwistZ_;6.37043;1;10;1245;1790;1921;1689;1554;1505;1538;1498;1562;1486;0;0;0;0;0;0;11;19;14;17;20;18;21;19;19;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:31.082;TwistS_;6.37043;1;10;1120;1243;1856;1761;1518;1466;1466;1483;1530;1480;0;0;0;0;0;0;13;15;16;16;23;21;21;21;14;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:31.338;TwistZ_;6.37043;1;10;959;1575;1761;1697;1554;1474;1422;1412;1458;1270;0;0;0;0;0;0;11;17;21;21;17;19;13;12;14;16;0;0;0;0;0;0;54;63;100;100;100;100;100;58;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:31.606;TwistS_;6.403262;1;10;1025;1303;1713;1613;1585;1546;1508;1532;1560;1490;0;0;0;0;0;0;11;12;12;13;17;14;12;15;20;16;0;0;0;0;0;0;54;50;100;100;100;100;54;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:31.870;TwistZ_;6.403262;1;10;1069;1423;1661;1590;1530;1546;1586;1567;1563;1398;0;0;0;0;0;0;12;12;13;15;15;14;12;12;13;11;0;0;0;0;0;0;27;45;91;90;100;100;100;75;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:32.134;TwistS_;6.403262;1;10;1362;1691;1856;1661;1478;1482;1502;1501;1440;1530;0;0;0;0;0;0;12;16;14;17;21;15;15;18;14;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:32.390;TwistZ_;6.403262;1;10;834;1625;1625;1542;1494;1552;1558;1530;1502;1428;0;0;0;0;0;0;10;12;16;14;11;17;16;15;17;10;0;0;0;0;0;0;27;18;100;100;54;54;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:32.662;TwistS_;6.383446;1;10;865;1530;1882;1643;1550;1490;1538;1528;1590;1516;0;0;0;0;0;0;13;14;15;20;23;21;24;16;12;14;0;0;0;0;0;0;90;54;100;90;100;100;100;75;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:32.918;TwistZ_;6.383446;1;10;1347;1724;1838;1638;1522;1518;1486;1508;1538;1446;0;0;0;0;0;0;10;19;20;13;18;20;17;16;11;13;0;0;0;0;0;0;54;72;100;63;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:33.182;TwistS_;6.383446;1;10;1299;1757;1757;1618;1562;1550;1554;1522;1506;1511;0;0;0;0;0;0;15;16;13;11;14;16;20;16;15;15;0;0;0;0;0;0;63;27;100;54;81;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:33.447;TwistZ_;6.383446;1;10;1178;1270;1867;1745;1578;1538;1506;1457;1480;1375;0;0;0;0;0;0;16;15;19;22;21;23;20;18;14;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:33.711;TwistS_;6.36551;1;10;1362;1362;1842;1757;1641;1562;1596;1534;1604;1594;0;0;0;0;0;0;12;19;13;17;21;20;17;14;13;15;0;0;0;0;0;0;27;81;100;100;100;100;81;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:33.975;TwistZ_;6.36551;1;10;1089;1125;0;1625;1594;1558;1494;1482;1498;1442;0;0;0;0;0;0;10;12;0;11;14;14;12;13;15;13;0;0;0;0;0;0;45;45;0;45;100;100;72;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:34.233;TwistS_;6.36551;1;10;966;1157;1896;1718;1562;1454;1462;1406;1549;1463;0;0;0;0;0;0;13;14;13;13;22;21;18;13;12;13;0;0;0;0;0;0;81;54;100;81;100;100;100;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:34.495;TwistZ_;6.36551;1;10;891;1485;1869;1733;1618;1534;1494;1526;1545;1455;0;0;0;0;0;0;11;15;17;19;24;21;22;21;21;15;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
