DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:57.434;TwistS_;6.777836;1;10;417;331;634;0;228;252;0;351;292;687;0;0;0;0;0;0;13;16;15;0;13;16;0;14;13;17;0;0;0;0;0;0;90;100;81;0;45;40;0;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:57.686;TwistZ_;6.777836;1;10;387;357;736;401;395;395;549;452;450;307;0;0;0;0;0;0;16;11;13;12;13;14;11;13;11;16;0;0;0;0;0;0;100;63;36;72;9;50;36;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:57.926;TwistS_;6.777836;1;10;646;452;285;0;246;333;514;787;791;490;0;0;0;0;0;0;13;12;11;0;13;17;12;14;19;14;0;0;0;0;0;0;63;90;36;0;45;45;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:58.182;TwistZ_;6.777836;1;10;341;274;307;329;0;0;722;759;587;739;0;0;0;0;0;0;16;18;16;16;0;0;16;16;15;17;0;0;0;0;0;0;81;36;18;72;0;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:58.427;TwistS_;6.78062;1;10;246;254;0;0;0;307;615;771;751;0;0;0;0;0;0;0;14;12;0;0;0;16;15;18;20;0;0;0;0;0;0;0;90;45;0;0;0;9;54;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:58.675;TwistZ_;6.78062;1;10;435;307;296;291;541;0;791;791;703;707;0;0;0;0;0;0;17;11;12;17;14;0;15;17;15;16;0;0;0;0;0;0;90;9;36;72;27;0;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:58.915;TwistS_;6.78062;1;10;283;320;313;454;355;395;499;615;553;659;0;0;0;0;0;0;14;13;15;12;14;11;12;12;12;10;0;0;0;0;0;0;81;100;63;30;90;72;80;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:59.171;TwistZ_;6.78062;1;10;615;461;281;565;775;798;826;487;537;555;0;0;0;0;0;0;13;15;11;13;14;15;18;15;11;15;0;0;0;0;0;0;100;83;45;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:59.420;TwistS_;6.791187;1;10;307;395;773;549;259;448;307;333;351;483;0;0;0;0;0;0;16;11;11;15;17;14;12;13;10;15;0;0;0;0;0;0;100;45;45;18;100;45;27;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:59.667;TwistZ_;6.791187;1;10;371;295;505;0;483;683;678;415;685;413;0;0;0;0;0;0;16;17;15;0;13;14;13;12;11;14;0;0;0;0;0;0;100;63;18;0;63;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:59.907;TwistS_;6.791187;1;10;297;263;747;0;0;263;244;729;791;380;0;0;0;0;0;0;18;21;17;0;0;12;12;11;17;12;0;0;0;0;0;0;81;63;63;0;0;50;63;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:00.155;TwistZ_;6.791187;1;10;325;531;0;307;0;404;307;363;711;591;0;0;0;0;0;0;18;16;0;15;0;11;13;13;15;16;0;0;0;0;0;0;90;90;0;9;0;50;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:00.403;TwistS_;6.784847;1;10;288;347;783;0;360;514;278;585;643;791;0;0;0;0;0;0;18;20;16;0;16;14;12;13;13;18;0;0;0;0;0;0;81;100;54;0;45;63;81;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:00.651;TwistZ_;6.784847;1;10;413;276;781;541;0;336;368;637;791;0;0;0;0;0;0;0;14;19;13;14;0;15;14;12;13;0;0;0;0;0;0;0;45;63;81;27;0;27;72;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:00.900;TwistS_;6.784847;1;10;294;448;777;386;263;263;219;276;424;791;0;0;0;0;0;0;17;18;13;13;14;15;18;13;13;14;0;0;0;0;0;0;90;90;90;45;58;27;27;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
