DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:31.460;TwistS_;6.766852;1;10;1178;1906;1867;1774;1674;1665;1544;1550;1565;1427;0;0;0;0;0;0;14;17;14;14;18;19;19;16;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:31.700;TwistZ_;6.766852;1;10;1215;1822;1917;1757;1695;1644;1572;1446;1615;1513;0;0;0;0;0;0;14;16;14;16;18;20;14;12;17;11;0;0;0;0;0;0;85;64;100;100;100;100;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:31.948;TwistS_;6.766852;1;10;1435;1271;915;1621;1711;1674;1640;1636;1616;1476;0;0;0;0;0;0;15;12;11;12;16;19;14;18;14;12;0;0;0;0;0;0;57;71;53;64;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:32.192;TwistZ_;6.766852;1;10;1185;1445;1957;1757;1723;1657;1657;1640;1720;1564;0;0;0;0;0;0;15;12;12;15;17;18;18;18;21;15;0;0;0;0;0;0;92;64;35;35;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:32.440;TwistS_;6.783188;1;10;1459;1204;1886;1715;1695;1699;1640;1648;1615;1506;0;0;0;0;0;0;13;12;15;13;14;13;16;14;16;20;0;0;0;0;0;0;85;64;100;100;100;57;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:32.688;TwistZ_;6.783188;1;10;1171;1445;1796;1766;1653;1598;1538;1675;1648;1464;0;0;0;0;0;0;13;16;16;13;19;17;14;12;16;14;0;0;0;0;0;0;71;85;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:32.944;TwistS_;6.783188;1;10;1187;1596;1835;1720;1607;1601;1544;1656;1604;1443;0;0;0;0;0;0;14;11;11;15;21;18;15;14;11;14;0;0;0;0;0;0;78;53;21;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:33.184;TwistZ_;6.783188;1;10;1086;1435;1875;1802;1634;1613;1619;1582;1601;1455;0;0;0;0;0;0;15;13;10;14;15;15;21;14;12;16;0;0;0;0;0;0;78;71;14;92;64;86;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:33.432;TwistS_;6.776546;1;10;1210;1806;1879;1782;1636;1582;1552;1562;1648;1475;0;0;0;0;0;0;12;15;14;14;20;21;20;19;18;12;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:33.673;TwistZ_;6.776546;1;10;1529;1523;1937;1745;1636;1617;1582;1594;1573;1494;0;0;0;0;0;0;14;13;16;17;18;20;18;20;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
