DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:56.822;TwistS_;6.783306;1;10;1208;1376;1838;1678;1596;1636;1653;1665;1634;1541;0;0;0;0;0;0;14;18;12;14;12;18;17;14;12;16;0;0;0;0;0;0;57;85;92;100;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.071;TwistZ_;6.76692;1;10;1113;1368;1723;1630;1677;1732;1690;1627;1657;1675;0;0;0;0;0;0;11;14;14;13;14;17;14;11;14;15;0;0;0;0;0;0;71;100;80;85;78;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.318;TwistS_;6.76692;1;10;1060;1494;2124;1798;1695;1678;1703;1678;1628;1560;0;0;0;0;0;0;13;13;16;16;20;20;23;19;12;13;0;0;0;0;0;0;78;71;80;92;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.567;TwistZ_;6.76692;1;10;1037;1341;1816;1739;1690;1650;1640;1656;1687;1555;0;0;0;0;0;0;11;12;13;12;13;13;17;17;16;15;0;0;0;0;0;0;100;71;33;92;100;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.815;TwistS_;6.76692;1;10;1325;2094;2101;1845;1690;1720;1736;1679;1669;1611;0;0;0;0;0;0;11;14;14;18;23;23;22;23;13;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.055;TwistZ_;6.76692;1;10;955;1621;1777;1721;1679;1640;1632;1585;1588;1605;0;0;0;0;0;0;14;12;11;12;15;18;22;15;13;13;0;0;0;0;0;0;92;64;60;92;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.303;TwistS_;6.763604;1;10;739;1677;1958;1780;1611;1664;1708;1635;1590;1567;0;0;0;0;0;0;11;18;16;16;19;13;17;14;11;11;0;0;0;0;0;0;57;78;100;92;100;100;92;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.551;TwistZ_;6.763604;1;10;1010;1609;1946;1787;1695;1679;1674;1623;1660;1582;0;0;0;0;0;0;11;15;15;16;21;22;21;24;18;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.807;TwistS_;6.763604;1;10;1152;1259;1896;1699;1615;1640;1661;1597;1552;1498;0;0;0;0;0;0;12;10;12;15;16;12;16;20;13;14;0;0;0;0;0;0;64;28;53;78;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.047;TwistZ_;6.763604;1;10;1037;1500;1929;1908;1745;1653;1644;1589;1485;1439;0;0;0;0;0;0;16;17;19;20;23;25;22;19;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
