DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:21.816;TwistS_;6.808402;1;10;1188;1582;1858;1750;1728;1640;1665;1615;1500;1427;0;0;0;0;0;0;14;13;14;13;19;17;13;11;13;16;0;0;0;0;0;0;100;64;93;57;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.064;TwistZ_;6.808402;1;10;1330;1446;1757;1619;1582;1456;1510;1667;1598;1538;0;0;0;0;0;0;12;14;12;13;14;16;16;12;15;18;0;0;0;0;0;0;71;92;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.312;TwistS_;6.812011;1;10;884;1489;1863;1720;1607;1573;1498;1457;1477;1368;0;0;0;0;0;0;15;13;15;18;20;19;17;16;14;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.560;TwistZ_;6.812011;1;10;1150;1589;1833;1770;1619;1570;1657;1695;1678;1430;0;0;0;0;0;0;15;13;13;15;16;21;18;18;21;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.801;TwistS_;6.812011;1;10;1212;1382;1910;1801;1693;1674;1690;1669;1473;1481;0;0;0;0;0;0;14;13;14;11;17;15;13;13;12;13;0;0;0;0;0;0;92;35;100;85;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.056;TwistZ_;6.812011;1;10;1376;1720;1803;1686;1512;1582;1577;1619;1568;1368;0;0;0;0;0;0;15;17;13;15;14;14;19;18;14;16;0;0;0;0;0;0;57;73;64;100;78;66;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.304;TwistS_;6.805334;1;10;637;1305;1832;1611;1589;1565;1502;1475;1499;1339;0;0;0;0;0;0;13;13;13;13;12;18;16;12;14;17;0;0;0;0;0;0;57;78;73;71;57;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.544;TwistZ_;6.805334;1;10;961;1634;1757;1669;1538;1561;1621;1544;1510;1393;0;0;0;0;0;0;13;12;11;11;12;13;13;14;17;17;0;0;0;0;0;0;85;64;53;42;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.801;TwistS_;6.805334;1;10;1013;1482;1879;1761;1736;1682;1582;1562;1573;1544;0;0;0;0;0;0;14;16;17;17;19;21;19;20;18;13;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.040;TwistZ_;6.805334;1;10;1028;1599;1847;1605;1511;1556;1528;1615;1631;1372;0;0;0;0;0;0;13;13;13;12;18;18;13;17;13;13;0;0;0;0;0;0;78;71;92;35;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
