DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:50.376;TwistZ_;6.776254;1;10;295;369;263;382;227;234;272;694;803;626;0;0;0;0;0;0;19;13;20;16;13;15;13;16;15;11;0;0;0;0;0;0;100;90;100;63;54;54;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:50.616;TwistS_;6.776254;1;10;461;302;463;258;258;269;280;667;747;483;0;0;0;0;0;0;16;14;15;24;13;13;14;19;22;14;0;0;0;0;0;0;90;72;100;81;80;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:50.865;TwistZ_;6.776254;1;10;475;345;626;0;376;541;803;795;711;373;0;0;0;0;0;0;17;15;12;0;16;13;20;18;17;12;0;0;0;0;0;0;100;63;36;0;70;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:51.112;TwistS_;6.776254;1;10;295;332;301;253;329;351;263;329;747;751;0;0;0;0;0;0;16;15;13;15;16;18;18;16;15;17;0;0;0;0;0;0;63;63;63;81;54;27;9;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:51.361;TwistZ_;6.788752;1;10;604;275;324;243;317;0;747;0;590;686;0;0;0;0;0;0;11;17;17;17;15;0;12;0;19;17;0;0;0;0;0;0;72;100;72;100;81;0;9;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:51.609;TwistS_;6.788752;1;10;447;588;323;454;269;380;263;615;492;468;0;0;0;0;0;0;16;11;17;13;15;13;15;14;11;12;0;0;0;0;0;0;100;90;100;54;63;60;54;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:51.857;TwistZ_;6.788752;1;10;347;370;282;299;263;263;0;373;439;368;0;0;0;0;0;0;14;16;21;19;14;14;0;16;13;15;0;0;0;0;0;0;100;63;63;100;54;36;0;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:52.097;TwistS_;6.788752;1;10;380;257;219;279;236;812;803;708;507;707;0;0;0;0;0;0;16;16;24;16;17;16;15;17;13;15;0;0;0;0;0;0;81;63;54;100;72;40;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:52.354;TwistZ_;6.773764;1;10;435;288;263;219;802;810;803;803;791;565;0;0;0;0;0;0;14;16;13;16;22;17;17;19;19;13;0;0;0;0;0;0;100;63;27;36;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:52.593;TwistS_;6.773764;1;10;315;351;495;281;282;780;326;232;430;387;0;0;0;0;0;0;16;14;12;13;13;22;19;15;12;12;0;0;0;0;0;0;100;60;63;45;70;72;63;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:52.833;TwistZ_;6.773764;1;10;311;307;359;347;615;496;313;323;302;267;0;0;0;0;0;0;18;18;16;17;14;13;15;13;13;16;0;0;0;0;0;0;100;100;100;100;80;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:53.090;TwistS_;6.773764;1;10;455;319;235;585;787;457;590;279;275;251;0;0;0;0;0;0;18;14;13;12;13;11;11;15;15;14;0;0;0;0;0;0;100;91;100;54;100;83;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:53.338;TwistZ_;6.791764;1;10;503;415;272;527;263;489;791;360;419;275;0;0;0;0;0;0;13;14;15;11;12;11;10;11;15;13;0;0;0;0;0;0;100;81;100;81;63;63;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:53.586;TwistS_;6.791764;1;10;323;314;363;298;495;695;584;512;598;483;0;0;0;0;0;0;18;13;13;13;16;19;14;13;14;11;0;0;0;0;0;0;100;54;100;90;100;100;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:53.834;TwistZ_;6.791764;1;10;299;415;377;458;470;371;452;292;487;347;0;0;0;0;0;0;18;12;13;12;11;14;11;13;12;13;0;0;0;0;0;0;100;81;90;81;63;75;63;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:54.082;TwistS_;6.791764;1;10;371;595;375;281;791;391;302;417;395;495;0;0;0;0;0;0;14;14;21;15;10;12;13;12;13;11;0;0;0;0;0;0;100;81;100;90;9;100;72;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:54.323;TwistZ_;6.800362;1;10;307;219;278;342;723;270;590;759;689;395;0;0;0;0;0;0;15;18;15;20;15;13;13;16;14;12;0;0;0;0;0;0;100;36;81;90;100;60;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:54.570;TwistS_;6.800362;1;10;472;313;253;283;285;435;723;535;477;731;0;0;0;0;0;0;10;13;17;19;17;17;17;16;14;18;0;0;0;0;0;0;36;63;81;81;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:54.818;TwistZ_;6.800362;1;10;439;415;377;251;263;0;395;307;772;263;0;0;0;0;0;0;18;14;21;16;15;0;13;14;13;10;0;0;0;0;0;0;90;100;45;100;40;0;9;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
