DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:14.868;TwistZ_;6.804278;1;10;1165;1575;1866;1795;1607;1613;1577;1569;1494;1470;0;0;0;0;0;0;13;16;17;18;19;20;18;17;13;15;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:15.126;TwistS_;6.784847;1;10;966;1284;1785;1733;1720;1632;1510;1531;1566;1431;0;0;0;0;0;0;12;16;18;14;15;21;15;14;15;14;0;0;0;0;0;0;100;92;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:15.366;TwistZ_;6.784847;1;10;1047;1662;1855;1766;1653;1598;1481;1494;1485;1455;0;0;0;0;0;0;13;15;14;14;15;17;15;12;17;16;0;0;0;0;0;0;57;57;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:15.620;TwistS_;6.784847;1;10;1088;1455;1870;1782;1678;1577;1531;1464;1506;1393;0;0;0;0;0;0;15;15;17;17;17;20;21;16;17;15;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:15.861;TwistZ_;6.784847;1;10;1037;1372;1847;1753;1616;1590;1469;1503;1556;1400;0;0;0;0;0;0;12;17;17;15;15;16;16;15;16;15;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:16.109;TwistS_;6.785381;1;10;1155;1523;1878;1745;1590;1535;1473;1429;1514;1262;0;0;0;0;0;0;12;12;12;16;16;16;17;16;17;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:16.357;TwistZ_;6.785381;1;10;1035;1250;1816;1770;1628;1648;1596;1594;1586;1427;0;0;0;0;0;0;12;19;20;16;19;20;15;17;15;13;0;0;0;0;0;0;64;85;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:16.605;TwistS_;6.785381;1;10;1137;1704;1849;1724;1632;1502;1477;1453;1498;1351;0;0;0;0;0;0;13;14;21;16;18;17;19;20;21;18;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:16.853;TwistZ_;6.785381;1;10;916;1914;1942;1741;1640;1552;1506;1476;1602;1510;0;0;0;0;0;0;14;12;13;16;18;18;14;15;19;12;0;0;0;0;0;0;100;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:17.101;TwistS_;6.788684;1;10;1582;1866;1796;1660;1676;1672;1660;1640;1552;1489;0;0;0;0;0;0;10;14;14;11;14;15;13;13;14;15;0;0;0;0;0;0;14;50;100;64;92;78;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:17.350;TwistZ_;6.788684;1;10;1162;2021;1937;1770;1652;1586;1482;1452;1619;1192;0;0;0;0;0;0;14;14;14;14;21;16;17;18;17;14;0;0;0;0;0;0;92;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
