DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:07.442;TwistS_;6.380728;1;10;1230;1695;1797;1578;1530;1472;1502;1494;1527;1450;0;0;0;0;0;0;11;19;13;18;19;18;14;17;13;12;0;0;0;0;0;0;45;63;91;100;100;90;100;66;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:07.706;TwistZ_;6.380728;1;10;809;1391;1861;1738;1538;1546;1524;1479;1455;1454;0;0;0;0;0;0;11;18;16;15;13;20;14;19;16;13;0;0;0;0;0;0;63;81;91;81;72;100;90;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:07.966;TwistS_;6.380728;1;10;626;1713;1958;1647;1575;1568;1499;1479;1518;1542;0;0;0;0;0;0;12;15;12;14;12;13;13;14;16;20;0;0;0;0;0;0;36;54;58;54;63;90;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:08.230;TwistZ_;6.355626;1;10;1224;1505;1867;1728;1546;1550;1506;1486;1506;1502;0;0;0;0;0;0;13;13;16;11;18;20;21;20;18;14;0;0;0;0;0;0;72;72;66;27;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:08.486;TwistS_;6.355626;1;10;1274;1669;1779;1625;1602;1494;1506;1494;1521;1494;0;0;0;0;0;0;11;11;17;11;12;15;13;13;13;16;0;0;0;0;0;0;45;27;100;63;100;90;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:08.750;TwistZ_;6.355626;1;10;1049;1503;1853;1608;1510;1519;1483;1494;1582;1494;0;0;0;0;0;0;13;16;17;16;19;20;15;11;11;12;0;0;0;0;0;0;72;75;100;90;100;100;72;45;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:09.014;TwistS_;6.355626;1;10;786;1274;1757;1625;1602;1554;1546;1538;1511;1590;0;0;0;0;0;0;13;15;13;14;18;16;13;12;11;16;0;0;0;0;0;0;90;54;100;100;100;100;100;8;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:09.278;TwistZ_;6.360228;1;10;1417;1726;1909;1829;1594;1593;1582;1551;1538;1554;0;0;0;0;0;0;15;15;16;13;17;20;21;16;13;12;0;0;0;0;0;0;36;63;81;100;100;100;100;90;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:09.543;TwistS_;6.360228;1;10;1087;1406;1765;1639;1582;1589;1586;1562;1554;1522;0;0;0;0;0;0;11;12;11;13;19;16;13;17;14;12;0;0;0;0;0;0;36;50;100;90;81;100;81;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:09.806;TwistZ_;6.360228;1;10;1120;1464;1823;1765;1554;1526;1562;1560;1508;1455;0;0;0;0;0;0;14;17;20;19;20;17;13;11;15;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
