DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:58.473;TwistS_;6.757352;1;10;419;327;0;307;791;671;639;667;558;747;0;0;0;0;0;0;14;15;0;13;14;13;13;14;15;20;0;0;0;0;0;0;100;81;0;18;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:58.729;TwistZ_;6.757352;1;10;395;281;336;307;644;791;278;411;747;755;0;0;0;0;0;0;14;15;10;14;10;17;16;12;11;18;0;0;0;0;0;0;100;90;27;90;27;63;81;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:58.969;TwistS_;6.757352;1;10;340;307;281;439;791;625;536;747;723;376;0;0;0;0;0;0;16;16;17;12;16;11;15;22;14;11;0;0;0;0;0;0;72;36;90;27;54;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:59.225;TwistZ_;6.757352;1;10;435;295;331;355;733;607;791;747;802;534;0;0;0;0;0;0;17;17;13;12;15;14;19;16;13;11;0;0;0;0;0;0;100;100;100;100;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:59.465;TwistS_;6.763094;1;10;400;263;307;376;0;552;505;671;755;760;0;0;0;0;0;0;13;16;14;13;0;10;11;15;13;12;0;0;0;0;0;0;81;72;27;63;0;70;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:59.713;TwistZ_;6.763094;1;10;428;329;300;340;0;351;716;602;494;834;0;0;0;0;0;0;14;15;13;15;0;15;12;11;12;10;0;0;0;0;0;0;72;90;54;36;0;27;90;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:59.962;TwistS_;6.763094;1;10;299;246;527;0;483;0;785;551;459;710;0;0;0;0;0;0;13;22;12;0;14;0;12;15;12;12;0;0;0;0;0;0;100;90;27;0;18;0;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.210;TwistZ_;6.763094;1;10;375;474;347;325;764;787;791;791;803;791;0;0;0;0;0;0;14;13;16;20;17;20;19;17;21;18;0;0;0;0;0;0;100;90;100;45;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.458;TwistS_;6.768862;1;10;263;0;834;351;360;580;791;791;600;502;0;0;0;0;0;0;17;0;13;10;11;10;13;15;13;15;0;0;0;0;0;0;100;0;18;45;45;45;36;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.698;TwistZ_;6.768862;1;10;500;406;439;410;307;285;415;610;814;719;0;0;0;0;0;0;17;15;12;13;13;13;15;12;19;13;0;0;0;0;0;0;90;72;9;54;90;36;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.954;TwistS_;6.768862;1;10;415;281;444;402;424;512;599;723;520;689;0;0;0;0;0;0;16;15;12;12;10;12;13;15;10;15;0;0;0;0;0;0;100;90;72;54;27;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.194;TwistZ_;6.768862;1;10;511;280;296;263;791;817;285;559;571;761;0;0;0;0;0;0;16;14;14;15;13;15;14;14;10;18;0;0;0;0;0;0;100;72;72;63;9;50;72;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.442;TwistS_;6.772808;1;10;447;299;578;0;439;615;268;610;615;322;0;0;0;0;0;0;14;17;10;0;11;11;18;12;11;10;0;0;0;0;0;0;100;100;54;0;27;20;90;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.690;TwistZ_;6.772808;1;10;263;559;357;571;716;0;0;505;454;703;0;0;0;0;0;0;13;12;12;13;14;0;0;11;12;17;0;0;0;0;0;0;54;100;72;100;90;0;0;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.939;TwistS_;6.772808;1;10;435;336;317;307;791;783;395;755;443;602;0;0;0;0;0;0;13;14;12;12;18;20;14;15;14;13;0;0;0;0;0;0;90;54;81;9;18;100;72;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.186;TwistZ_;6.772808;1;10;387;299;429;280;772;796;791;814;810;607;0;0;0;0;0;0;17;16;12;15;13;12;16;17;14;11;0;0;0;0;0;0;100;100;81;72;63;80;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.435;TwistS_;6.77065;1;10;475;403;502;272;561;395;606;583;472;649;0;0;0;0;0;0;15;14;12;14;12;11;14;14;13;12;0;0;0;0;0;0;100;100;81;90;81;9;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.675;TwistZ_;6.77065;1;10;419;271;540;307;565;320;457;760;747;780;0;0;0;0;0;0;16;15;15;15;11;13;13;17;16;13;0;0;0;0;0;0;100;100;90;72;70;90;45;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.923;TwistS_;6.77065;1;10;355;626;339;527;781;760;759;567;502;439;0;0;0;0;0;0;13;12;13;13;14;13;14;16;12;11;0;0;0;0;0;0;90;36;63;54;81;90;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
