DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:44.665;TwistS_;6.809016;1;10;996;1766;1741;1669;1711;1632;1527;1496;1506;1356;0;0;0;0;0;0;10;13;10;16;14;16;13;14;14;18;0;0;0;0;0;0;28;50;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:44.921;TwistZ_;6.809016;1;10;1140;1933;1904;1687;1699;1695;1611;1536;1547;1393;0;0;0;0;0;0;14;10;10;11;16;16;12;13;13;15;0;0;0;0;0;0;92;14;14;71;86;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:45.161;TwistS_;6.809016;1;10;1137;1667;1992;1816;1699;1550;1544;1510;1507;1389;0;0;0;0;0;0;15;15;13;11;16;18;15;18;16;14;0;0;0;0;0;0;85;86;50;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:45.409;TwistZ_;6.803285;1;10;1180;1308;1778;1713;1660;1653;1602;1481;1406;1445;0;0;0;0;0;0;13;12;14;13;16;12;13;14;14;15;0;0;0;0;0;0;92;85;100;85;80;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:45.657;TwistS_;6.803285;1;10;1523;1801;1785;1669;1619;1602;1582;1582;1556;1402;0;0;0;0;0;0;12;13;15;13;15;17;15;13;17;19;0;0;0;0;0;0;64;57;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:45.905;TwistZ_;6.803285;1;10;1302;1294;1933;1808;1657;1657;1640;1648;1695;1562;0;0;0;0;0;0;14;12;15;18;20;22;18;16;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:46.156;TwistS_;6.803285;1;10;1150;1250;1828;1781;1672;1556;1598;1593;1443;1473;0;0;0;0;0;0;13;15;17;16;16;18;16;19;17;19;0;0;0;0;0;0;78;85;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:46.401;TwistZ_;6.80888;1;10;1225;1430;1773;1640;1569;1556;1385;1451;1289;1464;0;0;0;0;0;0;14;14;16;20;19;18;14;14;13;10;0;0;0;0;0;0;92;85;100;100;100;100;100;60;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:46.650;TwistS_;6.80888;1;10;1159;1518;1878;1732;1682;1644;1602;1496;1556;1374;0;0;0;0;0;0;15;15;19;18;11;19;16;15;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:46.897;TwistZ_;6.80888;1;10;703;1386;1867;1728;1644;1644;1582;1574;1535;1367;0;0;0;0;0;0;16;17;18;16;19;17;16;19;14;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:47.138;TwistS_;6.80888;1;10;1259;1382;1720;1658;1622;1648;1601;1601;1494;1427;0;0;0;0;0;0;12;13;12;12;14;13;12;16;19;16;0;0;0;0;0;0;85;71;100;92;86;100;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:47.386;TwistZ_;6.817898;1;10;1318;1113;1592;1550;1502;1586;1037;1640;1779;793;0;0;0;0;0;0;13;12;13;12;13;13;11;12;11;15;0;0;0;0;0;0;85;71;73;78;78;100;71;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:47.630;TwistS_;6.817898;1;10;750;1198;1398;1284;1193;1181;1189;1191;1193;1299;0;0;0;0;0;0;13;14;13;17;15;16;13;10;16;12;0;0;0;0;0;0;71;92;100;100;78;85;71;40;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:47.886;TwistZ_;6.817898;1;10;930;1752;1849;1699;1640;1648;1658;1606;1617;1464;0;0;0;0;0;0;12;15;15;15;19;16;16;17;15;18;0;0;0;0;0;0;57;73;100;100;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:48.126;TwistS_;6.817898;1;10;914;1621;1782;1628;1527;1546;1473;1498;1515;1435;0;0;0;0;0;0;16;13;13;16;19;17;21;21;20;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
