DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:47.826;TwistZ_;6.369888;1;10;1362;673;0;1713;1685;1625;1669;1567;1487;1508;0;0;0;0;0;0;11;11;0;12;12;20;18;11;14;12;0;0;0;0;0;0;27;27;0;54;100;100;100;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:48.090;TwistS_;6.369888;1;10;1450;562;1699;1647;1640;1609;1625;1640;1567;1434;0;0;0;0;0;0;13;13;10;11;16;17;18;16;12;12;0;0;0;0;0;0;36;45;50;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:48.354;TwistZ_;6.369888;1;10;1486;600;1860;1723;1639;1547;1625;1582;1594;1479;0;0;0;0;0;0;13;11;10;12;12;13;11;13;14;11;0;0;0;0;0;0;54;27;25;81;90;81;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:48.618;TwistS_;6.370653;1;10;1472;571;1318;1695;1697;1625;1572;1574;1570;1502;0;0;0;0;0;0;12;10;13;12;18;21;12;13;12;12;0;0;0;0;0;0;36;18;58;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:48.875;TwistZ_;6.370653;1;10;1182;1199;1651;1538;1554;1586;1522;1596;1630;1570;0;0;0;0;0;0;13;13;14;12;18;16;20;16;12;13;0;0;0;0;0;0;90;63;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:49.146;TwistS_;6.370653;1;10;1299;985;1961;1845;1595;1546;1534;1530;1552;1503;0;0;0;0;0;0;14;13;13;15;13;19;19;14;18;15;0;0;0;0;0;0;63;58;100;72;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:49.411;TwistZ_;6.376038;1;10;1230;1037;1889;1691;1691;1674;1679;1674;1641;1518;0;0;0;0;0;0;15;12;12;13;16;12;14;15;16;12;0;0;0;0;0;0;100;45;63;54;100;81;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:49.675;TwistS_;6.376038;1;10;1406;1845;1853;1757;1649;1607;1591;1554;1582;1563;0;0;0;0;0;0;10;15;12;13;21;19;16;16;15;14;0;0;0;0;0;0;18;25;54;54;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:49.931;TwistZ_;6.376038;1;10;1406;659;1894;1796;1640;1598;1574;1560;1621;1602;0;0;0;0;0;0;10;10;13;12;20;20;18;18;13;16;0;0;0;0;0;0;36;27;90;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:50.195;TwistS_;6.376038;1;10;1428;1334;1869;1777;1621;1611;1625;1625;1636;1542;0;0;0;0;0;0;13;14;14;17;19;17;14;15;16;12;0;0;0;0;0;0;72;66;100;100;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:50.460;TwistZ_;6.381688;1;10;1214;1142;1850;1785;1737;1666;1602;1582;1637;1613;0;0;0;0;0;0;12;12;14;17;18;17;13;13;13;14;0;0;0;0;0;0;100;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:50.723;TwistS_;6.381688;1;10;1494;571;1732;1595;1625;1683;1653;1664;1636;1507;0;0;0;0;0;0;15;10;14;11;10;16;20;12;14;15;0;0;0;0;0;0;63;36;100;90;27;90;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:50.988;TwistZ_;6.381688;1;10;1494;527;1779;1743;1636;1625;1713;1582;1611;1558;0;0;0;0;0;0;12;14;11;11;16;16;11;16;15;15;0;0;0;0;0;0;18;33;54;27;72;83;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:51.251;TwistS_;6.381688;1;10;615;937;1831;1691;1573;1590;1578;1567;1552;1444;0;0;0;0;0;0;15;12;13;11;12;14;14;15;13;14;0;0;0;0;0;0;27;27;75;72;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:51.516;TwistZ_;6.390452;1;10;1406;1845;1854;0;1590;1582;1593;1522;1576;1494;0;0;0;0;0;0;13;12;13;0;13;13;13;13;15;14;0;0;0;0;0;0;54;9;41;0;45;100;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:51.772;TwistS_;6.390452;1;10;1199;974;1738;1720;1619;1558;1530;1512;1550;1476;0;0;0;0;0;0;12;10;12;15;11;17;22;13;13;14;0;0;0;0;0;0;63;54;75;63;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:52.036;TwistZ_;6.390452;1;10;1443;1450;1757;1608;1604;1619;1663;1625;1635;1652;0;0;0;0;0;0;14;11;13;10;14;13;14;13;12;16;0;0;0;0;0;0;63;36;75;45;72;63;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:52.300;TwistS_;6.390452;1;10;1299;991;1787;1738;1629;1598;1582;1574;1522;1472;0;0;0;0;0;0;12;12;15;14;17;16;17;13;16;13;0;0;0;0;0;0;63;63;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:52.565;TwistZ_;6.383064;1;10;1264;773;1834;1764;1629;1530;1558;1479;1522;1544;0;0;0;0;0;0;15;13;16;12;19;18;15;14;20;15;0;0;0;0;0;0;81;45;100;63;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
