DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:44.519;TwistZ_;6.402526;1;10;1171;1340;1757;1750;1673;1609;1586;1625;1629;1362;0;0;0;0;0;0;13;13;10;12;13;21;18;17;14;13;0;0;0;0;0;0;27;72;8;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.783;TwistS_;6.39262;1;10;1300;1415;1883;1590;1571;0;1466;1469;1569;1428;0;0;0;0;0;0;11;14;12;14;15;0;13;11;12;13;0;0;0;0;0;0;45;90;58;45;72;0;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.039;TwistZ_;6.39262;1;10;527;1552;1702;1546;1398;1430;1330;1406;1589;1174;0;0;0;0;0;0;13;17;15;13;17;16;13;12;11;14;0;0;0;0;0;0;36;54;100;100;100;100;63;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.304;TwistS_;6.39262;1;10;1114;1757;1845;1637;1538;1510;1507;1450;1424;1434;0;0;0;0;0;0;12;20;14;14;16;15;14;14;17;12;0;0;0;0;0;0;100;58;81;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.568;TwistZ_;6.39262;1;10;922;1483;1757;1602;1516;1502;1502;1502;1462;1494;0;0;0;0;0;0;11;16;18;14;18;19;22;19;17;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.832;TwistS_;6.374858;1;10;914;1569;1785;1594;1582;1508;1455;1418;1431;1422;0;0;0;0;0;0;13;16;13;14;21;17;13;14;16;13;0;0;0;0;0;0;45;58;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.089;TwistZ_;6.374858;1;10;1236;1252;1793;1713;1578;1596;1613;1510;1530;1430;0;0;0;0;0;0;13;12;15;14;22;19;18;15;17;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.353;TwistS_;6.374858;1;10;1197;1713;1697;1653;1578;1508;1418;1450;1462;1294;0;0;0;0;0;0;12;12;13;14;16;15;13;14;14;15;0;0;0;0;0;0;36;25;72;72;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.624;TwistZ_;6.374858;1;10;958;1161;1713;1582;1582;1595;1562;1523;1494;1376;0;0;0;0;0;0;13;14;17;11;17;14;18;17;13;14;0;0;0;0;0;0;45;63;33;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.889;TwistS_;6.37215;1;10;747;1311;1604;1538;1510;1510;1544;1498;1470;1374;0;0;0;0;0;0;11;10;10;13;18;15;13;14;14;16;0;0;0;0;0;0;18;54;66;90;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.144;TwistZ_;6.37215;1;10;1176;791;1823;1735;1621;1609;1582;1622;1608;1450;0;0;0;0;0;0;12;17;14;11;16;15;18;13;14;14;0;0;0;0;0;0;81;45;50;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.409;TwistS_;6.37215;1;10;1241;1274;1806;1697;1645;1630;1611;1401;1442;1538;0;0;0;0;0;0;12;13;14;17;13;11;12;12;13;14;0;0;0;0;0;0;72;54;75;100;81;90;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
