DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:34.131;TwistS_;6.378016;1;10;1406;1274;1906;1757;1596;1538;1538;1526;1530;1478;0;0;0;0;0;0;18;12;12;11;12;15;13;12;13;16;0;0;0;0;0;0;45;36;66;54;54;100;54;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.386;TwistZ_;6.378016;1;10;1437;1113;1637;1664;1710;1713;1693;1700;1625;0;0;0;0;0;0;0;18;12;12;12;15;16;20;15;10;0;0;0;0;0;0;0;63;54;100;72;100;100;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.651;TwistS_;6.378016;1;10;1494;1904;1911;1801;1641;1518;1538;1494;1401;1349;0;0;0;0;0;0;11;13;12;14;15;12;10;12;16;15;0;0;0;0;0;0;27;50;72;100;100;75;27;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.922;TwistZ_;6.378016;1;10;1030;1684;1701;1562;1558;1501;1470;1434;1428;1340;0;0;0;0;0;0;13;15;15;16;18;18;13;20;19;10;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:35.179;TwistS_;6.387264;1;10;791;1898;1983;0;1573;1474;1450;1357;1327;1371;0;0;0;0;0;0;11;19;14;0;17;14;14;13;14;14;0;0;0;0;0;0;36;90;63;0;90;75;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:35.443;TwistZ_;6.387264;1;10;1236;1486;1883;1669;1647;1625;1609;1611;1640;1406;0;0;0;0;0;0;11;11;12;10;10;15;18;21;16;13;0;0;0;0;0;0;63;54;58;9;36;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:35.707;TwistS_;6.387264;1;10;1045;1707;1781;1629;1554;1530;1494;1483;1470;1362;0;0;0;0;0;0;13;14;13;15;14;13;11;13;12;18;0;0;0;0;0;0;45;63;91;100;100;100;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:35.971;TwistZ_;6.387264;1;10;984;1749;1702;1582;1567;1594;1554;1520;1522;1418;0;0;0;0;0;0;10;10;11;15;15;23;26;21;15;12;0;0;0;0;0;0;45;41;36;27;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:36.235;TwistS_;6.405184;1;10;802;1699;1781;1590;1538;1450;1418;1354;1371;1289;0;0;0;0;0;0;12;12;14;14;12;13;11;19;12;12;0;0;0;0;0;0;36;54;100;100;41;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:36.492;TwistZ_;6.405184;1;10;873;1706;1746;1681;1602;1594;1613;1585;1558;0;0;0;0;0;0;0;12;16;16;14;14;19;19;23;20;0;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:36.756;TwistS_;6.405184;1;10;1413;1845;1955;1855;1666;1633;1506;1573;1520;1476;0;0;0;0;0;0;11;16;12;12;19;19;19;14;13;13;0;0;0;0;0;0;54;27;90;81;100;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.020;TwistZ_;6.405184;1;10;1248;1565;1683;1718;1685;1669;1637;1614;1499;1340;0;0;0;0;0;0;12;12;11;16;18;19;15;14;11;10;0;0;0;0;0;0;45;72;83;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.284;TwistS_;6.398018;1;10;1318;1845;1869;1725;1655;1636;1534;1526;1458;1366;0;0;0;0;0;0;13;12;19;17;12;13;15;19;19;14;0;0;0;0;0;0;63;58;100;100;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.548;TwistZ_;6.398018;1;10;527;1730;1745;1634;1514;1490;1450;1420;1434;1283;0;0;0;0;0;0;10;12;15;16;16;20;16;16;12;12;0;0;0;0;0;0;18;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.814;TwistS_;6.398018;1;10;988;1706;1737;1562;1534;1508;1486;1441;1435;1374;0;0;0;0;0;0;11;12;14;13;13;14;15;11;16;15;0;0;0;0;0;0;54;54;91;100;100;81;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.076;TwistZ_;6.398018;1;10;1104;1318;1761;1713;1701;1661;1608;1608;1438;1346;0;0;0;0;0;0;14;14;14;14;18;14;14;15;12;13;0;0;0;0;0;0;72;100;91;63;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.332;TwistS_;6.360309;1;10;896;1655;1790;1689;1566;1538;1467;1443;1374;1350;0;0;0;0;0;0;11;13;10;13;16;18;14;15;16;18;0;0;0;0;0;0;45;54;33;81;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.597;TwistZ_;6.360309;1;10;1111;1513;1684;1604;1629;1645;1578;1617;1713;1762;0;0;0;0;0;0;11;14;11;11;17;13;14;14;15;16;0;0;0;0;0;0;63;81;81;54;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.861;TwistS_;6.360309;1;10;0;1801;1885;1769;1609;1494;1557;1516;1518;1466;0;0;0;0;0;0;0;15;19;13;12;11;14;13;14;14;0;0;0;0;0;0;0;45;100;100;72;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
