DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:53.227;TwistZ_;6.786439;1;10;319;323;553;335;474;834;307;263;390;776;0;0;0;0;0;0;19;16;12;15;16;13;15;12;16;13;0;0;0;0;0;0;100;100;45;100;45;40;27;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:53.467;TwistS_;6.786439;1;10;254;296;687;346;219;0;307;0;0;593;0;0;0;0;0;0;13;15;15;12;13;0;14;0;0;10;0;0;0;0;0;0;90;72;100;81;18;0;9;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:53.723;TwistZ_;6.786439;1;10;359;399;461;764;593;0;527;532;600;314;0;0;0;0;0;0;13;16;13;11;11;0;11;11;14;15;0;0;0;0;0;0;100;100;90;45;54;0;18;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:53.963;TwistS_;6.786439;1;10;307;370;769;0;263;247;316;0;296;291;0;0;0;0;0;0;15;19;13;0;21;15;14;0;16;12;0;0;0;0;0;0;72;63;36;0;54;100;90;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:54.211;TwistZ_;6.782933;1;10;373;298;791;395;626;759;447;466;527;659;0;0;0;0;0;0;16;13;20;15;14;13;16;13;14;15;0;0;0;0;0;0;90;45;18;45;80;100;100;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:54.460;TwistS_;6.782933;1;10;259;238;430;332;263;314;295;307;0;363;0;0;0;0;0;0;14;19;12;13;11;11;13;16;0;12;0;0;0;0;0;0;100;63;45;63;27;54;63;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:54.708;TwistZ_;6.782933;1;10;503;300;588;320;376;318;451;488;468;313;0;0;0;0;0;0;15;12;11;13;12;15;13;13;12;11;0;0;0;0;0;0;100;54;45;63;63;72;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:54.956;TwistS_;6.782933;1;10;332;318;249;272;263;0;370;263;791;457;0;0;0;0;0;0;22;21;17;20;21;0;14;15;14;13;0;0;0;0;0;0;81;72;27;45;18;0;63;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:55.196;TwistZ_;6.789059;1;10;373;390;729;395;351;263;0;541;591;719;0;0;0;0;0;0;12;16;12;13;12;10;0;14;17;17;0;0;0;0;0;0;54;81;45;72;18;27;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:55.452;TwistS_;6.789059;1;10;355;535;543;282;0;263;255;411;673;263;0;0;0;0;0;0;14;12;15;15;0;18;17;12;17;13;0;0;0;0;0;0;100;100;100;63;0;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:55.692;TwistZ_;6.789059;1;10;307;307;615;307;351;279;247;783;747;0;0;0;0;0;0;0;19;14;10;13;13;17;12;14;18;0;0;0;0;0;0;0;72;63;9;27;54;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:55.936;TwistS_;6.789059;1;10;511;312;659;0;0;380;489;406;342;439;0;0;0;0;0;0;16;13;11;0;0;13;15;12;12;11;0;0;0;0;0;0;100;81;18;0;0;30;63;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.192;TwistZ_;6.78923;1;10;326;302;395;351;325;450;0;263;307;703;0;0;0;0;0;0;17;20;12;15;14;11;0;13;18;16;0;0;0;0;0;0;63;81;90;100;90;72;0;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.434;TwistS_;6.78923;1;10;329;252;488;311;351;263;336;410;307;307;0;0;0;0;0;0;17;15;12;15;15;13;15;13;11;13;0;0;0;0;0;0;72;72;72;100;100;9;54;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.684;TwistZ_;6.78923;1;10;318;315;296;0;571;263;620;791;329;483;0;0;0;0;0;0;18;18;15;0;11;12;12;10;11;11;0;0;0;0;0;0;72;100;72;0;54;27;72;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.935;TwistS_;6.78923;1;10;380;329;325;227;263;351;0;325;791;791;0;0;0;0;0;0;12;13;18;17;15;14;0;11;15;15;0;0;0;0;0;0;81;54;90;54;54;30;0;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:57.181;TwistZ_;6.773045;1;10;593;335;307;267;479;604;791;791;329;747;0;0;0;0;0;0;13;13;17;18;16;12;13;15;10;16;0;0;0;0;0;0;90;100;100;100;100;72;100;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
