DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:13.690;TwistZ_;6.792782;1;10;1137;1425;1937;1827;1674;1607;1628;1660;1690;1603;0;0;0;0;0;0;14;12;14;15;15;17;20;16;19;14;0;0;0;0;0;0;85;64;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:13.946;TwistS_;6.792782;1;10;1000;1968;2050;1851;1655;1590;1564;1605;1531;1443;0;0;0;0;0;0;12;16;16;14;17;18;14;16;16;14;0;0;0;0;0;0;85;35;100;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.186;TwistZ_;6.792782;1;10;1318;1640;1738;1682;1686;1648;1669;1675;1623;1452;0;0;0;0;0;0;13;13;15;14;15;18;20;17;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.442;TwistS_;6.794312;1;10;1066;1655;1657;1445;1749;1660;1657;1573;1541;1477;0;0;0;0;0;0;12;16;15;11;14;14;18;15;13;19;0;0;0;0;0;0;35;57;93;64;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.683;TwistZ_;6.794312;1;10;1271;1673;1747;1604;1598;1628;1699;1611;1678;1586;0;0;0;0;0;0;12;12;12;14;12;12;16;14;20;19;0;0;0;0;0;0;71;64;78;92;93;71;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.931;TwistS_;6.794312;1;10;1340;1415;1902;1777;1657;1640;1657;1648;1623;1518;0;0;0;0;0;0;14;15;18;14;17;18;18;19;13;13;0;0;0;0;0;0;57;92;86;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.179;TwistZ_;6.794312;1;10;1266;1550;1910;1765;1648;1601;1577;1640;1640;1591;0;0;0;0;0;0;13;13;11;13;13;15;18;22;17;15;0;0;0;0;0;0;92;78;66;57;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.427;TwistS_;6.7972;1;10;1189;1464;1795;1656;1577;1665;1622;1573;1602;1531;0;0;0;0;0;0;11;12;13;13;15;12;16;16;23;16;0;0;0;0;0;0;71;64;93;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.675;TwistZ_;6.7972;1;10;1113;1458;1998;1725;1656;1601;1705;1552;1445;1428;0;0;0;0;0;0;17;14;14;12;15;14;11;12;12;11;0;0;0;0;0;0;85;71;60;64;78;64;71;53;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.916;TwistS_;6.7972;1;10;1193;1471;1773;1712;1774;1682;1653;1714;1619;1619;0;0;0;0;0;0;14;13;13;11;14;16;16;15;13;14;0;0;0;0;0;0;57;64;73;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
