DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:19.074;TwistZ_;6.373436;1;10;1494;1691;1702;1613;1558;1606;1574;1538;1538;1416;0;0;0;0;0;0;10;13;15;17;16;15;13;15;12;13;0;0;0;0;0;0;9;18;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:19.338;TwistS_;6.373436;1;10;1318;0;1832;1697;1598;1621;1565;1549;1521;1384;0;0;0;0;0;0;12;0;15;11;14;14;11;11;13;11;0;0;0;0;0;0;63;0;83;72;100;90;72;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:19.597;TwistZ_;6.373436;1;10;1450;1195;1750;1753;1661;1578;1594;1562;1503;1318;0;0;0;0;0;0;16;14;15;12;19;20;21;19;12;10;0;0;0;0;0;0;63;45;100;100;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:19.859;TwistS_;6.373436;1;10;897;1466;1813;1669;1609;1519;1494;1464;1441;1334;0;0;0;0;0;0;11;14;14;16;13;16;13;12;15;14;0;0;0;0;0;0;63;91;100;100;100;100;72;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:20.123;TwistZ_;6.364524;1;10;1208;1828;1647;1713;1595;1606;1586;1594;1582;1296;0;0;0;0;0;0;12;14;10;13;16;21;17;14;17;17;0;0;0;0;0;0;72;45;16;63;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:20.395;TwistS_;6.364524;1;10;527;1142;1801;1651;1607;1534;1549;1582;1487;1398;0;0;0;0;0;0;10;11;11;11;12;14;15;10;12;16;0;0;0;0;0;0;18;36;58;63;63;100;72;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:20.655;TwistZ_;6.364524;1;10;1268;1329;1821;1645;1527;1562;1518;1516;1490;1472;0;0;0;0;0;0;16;11;14;18;18;16;18;21;18;10;0;0;0;0;0;0;63;36;91;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:20.919;TwistS_;6.364524;1;10;1274;1502;1662;1607;1644;1573;1527;1479;1440;1357;0;0;0;0;0;0;11;10;16;13;12;14;11;15;12;13;0;0;0;0;0;0;54;45;50;63;63;45;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:21.183;TwistZ_;6.354512;1;10;1373;1472;1717;1613;1522;1560;1494;1498;1530;1418;0;0;0;0;0;0;11;12;12;15;17;16;18;17;14;13;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:21.440;TwistS_;6.354512;1;10;527;1743;1757;1665;1594;1516;1479;1479;1478;1445;0;0;0;0;0;0;10;15;13;16;18;17;11;15;13;11;0;0;0;0;0;0;9;54;91;100;100;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:21.704;TwistZ_;6.354512;1;10;1202;931;1817;1733;1593;1590;1598;1600;1621;1494;0;0;0;0;0;0;15;13;12;15;13;17;21;21;17;13;0;0;0;0;0;0;100;45;91;100;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
