DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:11.049;TwistS_;6.794276;1;10;668;1669;1649;1472;1393;1289;1276;1353;1191;1250;0;0;0;0;0;0;12;12;12;13;14;12;11;12;13;12;0;0;0;0;0;0;85;42;86;57;100;14;64;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.297;TwistZ_;6.794276;1;10;1093;1246;1795;1711;1558;1523;1481;1565;1464;1234;0;0;0;0;0;0;12;15;17;22;21;24;18;21;17;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.537;TwistS_;6.78549;1;10;1192;1313;1968;1837;1728;1690;1523;1499;1367;966;0;0;0;0;0;0;15;16;17;14;18;20;15;11;13;11;0;0;0;0;0;0;100;85;100;100;100;100;57;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.789;TwistZ_;6.78549;1;10;1787;2119;2056;1906;1795;1745;1565;1574;1556;1356;0;0;0;0;0;0;11;14;14;13;19;19;19;19;18;14;0;0;0;0;0;0;42;42;73;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.038;TwistS_;6.78549;1;10;1386;1710;1867;1707;1674;1611;1510;1421;1406;1371;0;0;0;0;0;0;10;15;18;14;21;25;22;21;17;12;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.285;TwistZ_;6.78549;1;10;996;1206;1796;1661;1550;1548;1527;1482;1354;1329;0;0;0;0;0;0;10;16;12;16;12;16;14;13;12;16;0;0;0;0;0;0;35;85;42;100;92;93;92;71;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.534;TwistS_;6.789762;1;10;974;1536;1882;1766;1565;1489;1439;1334;1474;2050;0;0;0;0;0;0;14;16;17;17;24;20;17;13;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.773;TwistZ_;6.789762;1;10;1091;1333;1644;1753;1772;1674;1569;1371;1298;1180;0;0;0;0;0;0;15;12;15;11;15;18;16;12;13;16;0;0;0;0;0;0;78;28;100;92;85;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:13.029;TwistS_;6.789762;1;10;996;1733;1980;1855;1736;1615;1561;1541;1381;2056;0;0;0;0;0;0;13;16;12;14;19;20;20;15;11;11;0;0;0;0;0;0;85;85;66;64;100;100;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:13.269;TwistZ_;6.789762;1;10;974;1301;1773;1770;1653;1565;1586;1558;1582;1438;0;0;0;0;0;0;12;16;19;18;19;18;16;18;18;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:13.518;TwistS_;6.777504;1;10;1257;1230;1833;1757;1561;1573;1456;1484;1305;1298;0;0;0;0;0;0;13;13;12;15;14;16;15;14;13;14;0;0;0;0;0;0;78;85;66;28;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:13.769;TwistZ_;6.777504;1;10;1123;1401;1812;1749;1607;1535;1540;1489;1494;1238;0;0;0;0;0;0;12;13;18;17;22;19;19;16;16;11;0;0;0;0;0;0;42;92;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.014;TwistS_;6.777504;1;10;1334;960;1783;1611;1582;1582;1452;1455;1259;1180;0;0;0;0;0;0;11;11;13;15;16;14;12;12;12;12;0;0;0;0;0;0;64;35;64;85;64;53;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.262;TwistZ_;6.777504;1;10;1033;1360;1812;1724;1623;1640;1632;1597;1586;1567;0;0;0;0;0;0;18;14;21;19;18;20;23;20;17;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.503;TwistS_;6.791662;1;10;1100;1734;2037;1827;1665;1412;1427;1388;1464;1152;0;0;0;0;0;0;11;14;15;14;13;11;13;13;11;10;0;0;0;0;0;0;64;35;86;78;50;71;100;66;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.758;TwistZ_;6.791662;1;10;1201;1183;1757;1640;1523;1446;1406;1424;1437;1692;0;0;0;0;0;0;14;13;16;13;14;13;13;15;18;11;0;0;0;0;0;0;85;66;100;28;46;92;64;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.999;TwistS_;6.791662;1;10;953;1262;1789;1613;1457;1439;1309;1324;1343;1251;0;0;0;0;0;0;13;12;13;14;13;15;15;13;14;14;0;0;0;0;0;0;78;92;78;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.255;TwistZ_;6.791662;1;10;1132;1166;1753;1657;1582;1569;1590;1535;1494;1293;0;0;0;0;0;0;13;17;20;20;21;23;22;20;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.495;TwistS_;6.789332;1;10;878;1611;1921;1883;1546;1497;1490;1469;1552;1314;0;0;0;0;0;0;17;16;13;12;12;14;14;14;17;18;0;0;0;0;0;0;35;42;100;50;71;64;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
