DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:11.248;TwistS_;6.781402;1;10;1118;1552;1942;1745;1602;1561;1384;1269;1425;1096;0;0;0;0;0;0;15;15;14;18;24;16;14;11;10;10;0;0;0;0;0;0;85;57;86;100;100;100;78;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.497;TwistZ_;6.781402;1;10;1445;1106;1617;1640;1452;1289;1223;1359;1294;1132;0;0;0;0;0;0;17;13;14;11;12;11;12;13;14;12;0;0;0;0;0;0;64;64;100;71;100;64;57;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.745;TwistS_;6.781402;1;10;1132;1455;1722;1653;1582;1464;1397;1500;1496;1506;0;0;0;0;0;0;12;19;23;20;22;16;15;17;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.993;TwistZ_;6.781402;1;10;1108;1460;1921;1647;1552;1510;1450;1437;1414;1293;0;0;0;0;0;0;14;17;16;16;12;13;14;11;16;12;0;0;0;0;0;0;92;92;100;64;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:12.243;TwistS_;6.77848;1;10;1171;1263;1757;1686;1582;1582;1531;1472;1441;1273;0;0;0;0;0;0;12;11;12;20;22;23;22;14;14;15;0;0;0;0;0;0;71;50;6;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:12.489;TwistZ_;6.77848;1;10;949;1347;1782;1720;1644;1628;1536;1406;1300;1201;0;0;0;0;0;0;13;18;22;20;18;17;18;10;13;18;0;0;0;0;0;0;71;78;100;100;100;100;64;28;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:12.738;TwistS_;6.77848;1;10;1065;1875;1954;1717;1573;1582;1445;1393;1282;1299;0;0;0;0;0;0;15;13;13;16;20;16;15;14;11;13;0;0;0;0;0;0;78;28;73;92;100;100;64;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:12.978;TwistZ_;6.77848;1;10;1251;1134;1843;1728;1558;1627;1569;1511;1448;1453;0;0;0;0;0;0;19;17;14;17;13;14;22;20;16;14;0;0;0;0;0;0;100;78;86;100;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:13.226;TwistS_;6.782747;1;10;1025;1496;1736;1675;1590;1500;1406;1343;1339;1262;0;0;0;0;0;0;11;16;18;16;24;20;21;16;16;13;0;0;0;0;0;0;28;92;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:13.478;TwistZ_;6.782747;1;10;944;1284;1712;1675;1357;1443;1364;1218;1293;1067;0;0;0;0;0;0;15;15;16;13;11;12;11;14;13;17;0;0;0;0;0;0;57;86;92;71;42;73;50;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:13.726;TwistS_;6.782747;1;10;1081;1456;1761;1640;1464;1477;1381;1427;1371;1142;0;0;0;0;0;0;12;13;14;12;17;15;13;13;15;11;0;0;0;0;0;0;92;100;93;78;100;100;85;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:13.974;TwistZ_;6.782747;1;10;794;1394;1632;1523;1481;1431;1364;1359;1393;1212;0;0;0;0;0;0;13;15;20;21;18;15;17;16;18;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:14.214;TwistS_;6.768053;1;10;1091;1400;1699;1502;1376;1335;1251;1314;1439;1464;0;0;0;0;0;0;13;14;19;19;19;15;17;16;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:14.462;TwistZ_;6.768053;1;10;970;1406;1594;1557;1505;1406;1406;1329;1289;1230;0;0;0;0;0;0;14;11;12;12;12;11;11;13;14;15;0;0;0;0;0;0;50;64;100;85;66;28;42;92;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
