DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:22.664;TwistZ_;6.361744;1;10;1155;1472;1665;1617;1518;1417;1454;1466;1483;1347;0;0;0;0;0;0;14;15;20;18;18;17;18;18;18;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:22.928;TwistS_;6.361744;1;10;1019;1021;1494;1420;1595;1450;1390;1333;1186;1201;0;0;0;0;0;0;11;10;14;12;12;15;16;16;12;12;0;0;0;0;0;0;45;36;100;81;90;36;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:23.194;TwistZ_;6.39725;1;10;1252;0;1880;1718;1641;1666;1494;1274;1342;1362;0;0;0;0;0;0;11;0;13;16;15;13;11;11;13;11;0;0;0;0;0;0;36;0;90;90;100;100;36;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:23.456;TwistS_;6.39725;1;10;637;1252;1829;1743;1685;1567;1544;1342;1261;1186;0;0;0;0;0;0;12;14;12;13;14;17;12;11;11;11;0;0;0;0;0;0;18;50;100;54;100;100;63;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:23.720;TwistZ_;6.39725;1;10;1166;1076;1516;1604;1362;0;1494;1225;1335;0;0;0;0;0;0;0;13;13;11;12;12;0;10;12;10;0;0;0;0;0;0;0;81;36;50;18;36;0;18;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:23.984;TwistS_;6.39725;1;10;1113;849;1772;1595;1414;1322;1362;1220;1245;1356;0;0;0;0;0;0;10;10;12;15;16;17;12;11;12;11;0;0;0;0;0;0;27;27;100;90;100;100;90;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:24.249;TwistZ_;6.400895;1;10;1362;1669;1757;1636;1458;1446;1450;1409;1362;1274;0;0;0;0;0;0;12;11;17;15;20;17;19;13;12;12;0;0;0;0;0;0;27;27;83;72;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:24.505;TwistS_;6.400895;1;10;0;985;1702;1574;1472;1444;1494;1450;1226;1166;0;0;0;0;0;0;0;11;13;12;10;12;11;13;11;15;0;0;0;0;0;0;0;63;100;100;18;72;36;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:24.769;TwistZ_;6.400895;1;10;1208;810;1641;1594;1530;1511;1501;1418;1502;1186;0;0;0;0;0;0;13;13;15;13;15;12;11;13;16;11;0;0;0;0;0;0;90;81;100;100;100;90;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:25.033;TwistS_;6.400895;1;10;834;1699;1741;1602;1566;1464;1442;1353;1366;1192;0;0;0;0;0;0;10;14;16;16;19;21;21;15;15;12;0;0;0;0;0;0;9;25;100;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:25.293;TwistZ_;6.372214;1;10;1021;1086;1577;1494;1530;1479;1494;1474;1428;1669;0;0;0;0;0;0;12;16;13;17;16;12;15;15;14;10;0;0;0;0;0;0;36;63;75;100;100;81;63;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:25.557;TwistS_;6.372214;1;10;893;878;1612;1418;1278;1085;878;779;783;799;0;0;0;0;0;0;13;11;16;14;14;12;22;19;16;10;0;0;0;0;0;0;54;36;90;100;100;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:25.822;TwistZ_;6.372214;1;10;694;799;1103;985;894;918;1010;1078;1003;842;0;0;0;0;0;0;14;12;11;14;27;29;15;18;20;26;0;0;0;0;0;0;45;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:26.086;TwistS_;6.372214;1;10;976;1544;1636;1608;1423;1409;1354;1338;1266;1254;0;0;0;0;0;0;13;16;17;14;12;17;16;20;15;13;0;0;0;0;0;0;81;63;72;90;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:26.350;TwistZ_;6.355339;1;10;650;0;1481;1987;1274;1115;1435;1406;1171;808;0;0;0;0;0;0;10;0;12;14;15;12;11;12;12;13;0;0;0;0;0;0;45;0;63;75;100;72;50;45;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:26.615;TwistS_;6.355339;1;10;769;1688;1872;1450;1333;1450;896;791;736;659;0;0;0;0;0;0;10;11;11;12;14;13;14;14;15;16;0;0;0;0;0;0;18;58;45;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:26.878;TwistZ_;6.355339;1;10;738;908;1625;1461;1413;1426;1417;1406;1296;1162;0;0;0;0;0;0;14;12;11;16;19;20;13;13;16;13;0;0;0;0;0;0;90;27;45;72;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
