DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:57.468;TwistS_;6.39385;1;10;988;1728;1805;1649;1582;1582;1431;1417;1386;1362;0;0;0;0;0;0;12;11;14;16;13;11;11;12;11;11;0;0;0;0;0;0;36;27;100;100;72;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:57.733;TwistZ_;6.39385;1;10;1318;1274;1977;1801;1741;1697;1570;1494;1516;1446;0;0;0;0;0;0;12;12;12;12;11;16;14;13;14;14;0;0;0;0;0;0;54;33;72;81;91;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:57.997;TwistS_;6.346121;1;10;0;1724;1841;1732;1713;1586;1589;1534;1538;1502;0;0;0;0;0;0;0;13;15;12;11;13;12;17;20;12;0;0;0;0;0;0;0;72;100;63;8;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:58.261;TwistZ_;6.346121;1;10;1362;2021;1731;0;1578;1591;1525;1590;1625;1639;0;0;0;0;0;0;13;11;12;0;14;15;14;15;14;13;0;0;0;0;0;0;36;25;90;0;100;75;63;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:58.517;TwistS_;6.346121;1;10;1406;1826;1907;1718;1625;1625;1650;1501;1514;1478;0;0;0;0;0;0;10;19;13;14;16;13;13;17;12;12;0;0;0;0;0;0;36;63;83;90;90;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:58.789;TwistZ_;6.346121;1;10;1464;1512;1889;1705;1677;1542;1530;1490;1530;1552;0;0;0;0;0;0;13;12;15;10;16;15;17;15;15;16;0;0;0;0;0;0;27;63;83;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:59.045;TwistS_;6.366436;1;10;615;1400;1911;1741;1617;1598;1602;1578;1543;1506;0;0;0;0;0;0;10;13;14;16;14;15;13;14;14;16;0;0;0;0;0;0;9;72;100;72;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:59.310;TwistZ_;6.366436;1;10;1371;1757;1776;1680;1634;1637;1594;1472;1514;1401;0;0;0;0;0;0;14;10;14;14;15;18;16;11;16;14;0;0;0;0;0;0;45;18;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:59.574;TwistS_;6.366436;1;10;1072;1644;1870;1770;1651;1586;1538;1546;1516;1469;0;0;0;0;0;0;10;13;12;12;13;15;16;16;15;14;0;0;0;0;0;0;45;63;58;63;63;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:59.838;TwistZ_;6.366436;1;10;1340;1410;1876;1689;1586;1622;1590;1534;1512;1441;0;0;0;0;0;0;11;12;14;15;14;18;17;15;14;11;0;0;0;0;0;0;36;83;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
