DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:57.105;TwistZ_;6.779466;1;10;475;395;391;0;0;791;0;0;685;562;0;0;0;0;0;0;16;12;13;0;0;12;0;0;13;13;0;0;0;0;0;0;100;54;90;0;0;27;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:57.362;TwistS_;6.779466;1;10;327;342;0;600;604;732;351;791;659;703;0;0;0;0;0;0;16;14;0;10;12;11;11;16;17;19;0;0;0;0;0;0;100;45;0;27;80;54;54;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:57.603;TwistZ_;6.779466;1;10;295;395;373;402;395;734;791;779;795;747;0;0;0;0;0;0;18;16;13;15;16;14;14;17;13;18;0;0;0;0;0;0;100;63;36;54;18;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:57.849;TwistS_;6.779466;1;10;427;419;244;377;386;791;689;588;219;692;0;0;0;0;0;0;15;13;14;12;16;12;13;15;16;16;0;0;0;0;0;0;100;100;63;45;45;72;90;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:58.098;TwistZ_;6.778786;1;10;467;332;329;219;820;747;783;791;791;786;0;0;0;0;0;0;18;16;13;12;17;18;17;21;20;17;0;0;0;0;0;0;100;81;72;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:58.346;TwistS_;6.778786;1;10;322;361;351;505;641;799;791;751;791;241;0;0;0;0;0;0;17;15;12;12;14;21;16;17;16;19;0;0;0;0;0;0;81;81;45;72;90;100;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:58.594;TwistZ_;6.778786;1;10;251;421;404;317;791;782;791;775;803;802;0;0;0;0;0;0;14;13;12;16;15;15;19;20;18;17;0;0;0;0;0;0;100;90;45;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:58.838;TwistS_;6.778786;1;10;335;301;395;464;490;791;466;729;326;734;0;0;0;0;0;0;13;16;11;12;10;15;13;12;13;12;0;0;0;0;0;0;100;63;18;63;54;100;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:59.086;TwistZ_;6.781461;1;10;448;347;351;488;771;787;799;759;764;285;0;0;0;0;0;0;14;15;14;14;20;24;23;17;15;13;0;0;0;0;0;0;90;100;63;72;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:59.334;TwistS_;6.781461;1;10;403;667;351;834;785;747;499;758;555;0;0;0;0;0;0;0;11;13;13;18;20;16;16;15;13;0;0;0;0;0;0;0;100;90;81;27;80;100;72;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:59.574;TwistZ_;6.781461;1;10;249;389;571;395;0;711;0;537;631;583;0;0;0;0;0;0;18;16;12;14;0;13;0;13;13;16;0;0;0;0;0;0;81;63;18;36;0;45;0;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:59.831;TwistS_;6.781461;1;10;626;650;0;351;307;782;826;791;272;426;0;0;0;0;0;0;14;12;0;14;15;15;19;20;15;13;0;0;0;0;0;0;72;90;0;18;9;90;90;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:00.078;TwistZ_;6.785964;1;10;263;307;363;237;263;715;761;595;802;791;0;0;0;0;0;0;14;12;14;16;16;16;15;13;11;17;0;0;0;0;0;0;36;72;100;45;36;63;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:00.326;TwistS_;6.785964;1;10;494;373;263;386;307;800;761;667;553;560;0;0;0;0;0;0;15;12;14;12;12;15;17;14;11;11;0;0;0;0;0;0;72;72;45;45;18;90;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:00.567;TwistZ_;6.785964;1;10;523;400;417;395;541;681;615;435;249;340;0;0;0;0;0;0;16;13;12;11;11;11;13;16;16;13;0;0;0;0;0;0;100;81;18;9;81;36;90;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:00.815;TwistS_;6.785964;1;10;408;655;553;531;727;759;655;571;454;717;0;0;0;0;0;0;15;15;12;13;16;17;18;12;13;16;0;0;0;0;0;0;90;100;90;100;100;100;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:01.065;TwistZ_;6.79397;1;10;455;274;395;495;810;799;810;791;775;739;0;0;0;0;0;0;11;14;12;13;21;24;19;23;21;16;0;0;0;0;0;0;100;72;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:01.311;TwistS_;6.79397;1;10;307;281;0;307;626;0;351;0;439;560;0;0;0;0;0;0;19;15;0;14;13;0;13;0;12;13;0;0;0;0;0;0;81;90;0;54;72;0;18;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:01.559;TwistZ_;6.79397;1;10;417;476;450;300;527;0;0;342;664;362;0;0;0;0;0;0;13;12;12;14;13;0;0;10;11;13;0;0;0;0;0;0;54;54;72;54;36;0;0;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
