DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:50.043;TwistS_;6.39856;1;10;1263;1889;1796;1604;1538;1587;1538;1477;1488;1450;0;0;0;0;0;0;10;14;14;15;14;11;11;13;13;14;0;0;0;0;0;0;36;45;75;90;90;72;54;66;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.299;TwistZ_;6.39856;1;10;922;1157;1651;1586;1528;1546;1546;1498;1494;1335;0;0;0;0;0;0;11;13;13;12;12;12;12;14;11;11;0;0;0;0;0;0;72;81;100;90;81;45;100;91;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.571;TwistS_;6.39856;1;10;747;1388;1823;1578;1474;1466;1422;1417;1434;1450;0;0;0;0;0;0;13;15;15;18;21;20;21;19;17;18;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.827;TwistZ_;6.39856;1;10;922;1574;1827;1753;1594;1506;1494;1555;1133;1274;0;0;0;0;0;0;11;15;21;17;18;16;16;11;11;13;0;0;0;0;0;0;36;54;100;90;100;100;90;83;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.091;TwistS_;6.404608;1;10;820;1633;1867;1674;1604;1600;1607;1705;1870;1650;0;0;0;0;0;0;10;12;10;11;10;11;13;13;12;12;0;0;0;0;0;0;27;54;16;81;54;63;63;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.356;TwistZ_;6.404608;1;10;527;1375;1606;1467;1520;1538;0;1362;1301;1274;0;0;0;0;0;0;13;16;14;11;11;10;0;10;13;15;0;0;0;0;0;0;27;83;100;45;45;50;0;9;66;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.620;TwistS_;6.404608;1;10;1098;1829;1845;1546;1406;1430;1430;1398;1388;1164;0;0;0;0;0;0;12;13;13;20;19;17;16;13;14;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.884;TwistZ_;6.404608;1;10;1025;1281;1596;1582;1498;1578;1520;1483;1441;1435;0;0;0;0;0;0;11;14;14;11;12;12;11;11;10;10;0;0;0;0;0;0;54;54;100;27;100;100;45;33;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.149;TwistS_;6.360768;1;10;0;1442;1706;1582;1441;1546;1529;1468;1441;1356;0;0;0;0;0;0;0;11;13;11;10;12;12;13;16;11;0;0;0;0;0;0;0;54;100;36;90;45;90;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.404;TwistZ_;6.360768;1;10;988;1305;1593;1538;1505;1516;1542;1562;1406;1397;0;0;0;0;0;0;12;14;14;14;11;11;12;13;12;15;0;0;0;0;0;0;54;63;100;63;36;18;100;75;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
