DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:46.829;TwistZ_;6.770814;1;10;487;479;549;395;391;401;325;219;415;764;0;0;0;0;0;0;15;14;13;13;13;13;17;11;11;14;0;0;0;0;0;0;90;90;54;18;90;70;45;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.077;TwistS_;6.770814;1;10;373;322;0;307;285;272;263;439;483;736;0;0;0;0;0;0;12;17;0;14;18;14;16;13;17;11;0;0;0;0;0;0;72;54;0;27;72;90;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.325;TwistZ_;6.770814;1;10;414;351;332;322;269;429;509;379;390;503;0;0;0;0;0;0;12;12;15;15;13;12;11;11;14;13;0;0;0;0;0;0;63;36;63;54;63;81;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.573;TwistS_;6.770814;1;10;247;430;659;283;417;709;475;800;420;439;0;0;0;0;0;0;13;14;13;14;13;13;12;13;11;12;0;0;0;0;0;0;100;90;36;100;40;63;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.817;TwistZ_;6.755129;1;10;338;346;527;351;0;307;235;428;791;720;0;0;0;0;0;0;15;13;12;13;0;18;13;13;13;18;0;0;0;0;0;0;90;81;18;36;0;54;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.065;TwistS_;6.755129;1;10;307;388;747;236;0;0;281;263;379;696;0;0;0;0;0;0;13;12;12;12;0;0;14;12;10;13;0;0;0;0;0;0;90;54;72;72;0;0;45;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.314;TwistZ_;6.755129;1;10;522;399;439;303;279;285;495;489;566;699;0;0;0;0;0;0;13;11;11;16;12;14;16;15;12;18;0;0;0;0;0;0;90;100;63;100;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.558;TwistS_;6.755129;1;10;303;373;728;342;263;263;571;743;608;673;0;0;0;0;0;0;14;13;11;11;13;13;15;16;14;11;0;0;0;0;0;0;90;90;63;45;36;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.806;TwistZ_;6.756444;1;10;404;319;615;358;302;0;0;445;263;507;0;0;0;0;0;0;16;16;12;12;18;0;0;11;14;12;0;0;0;0;0;0;90;100;54;54;81;0;0;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:49.055;TwistS_;6.756444;1;10;380;426;336;255;358;327;316;307;318;285;0;0;0;0;0;0;14;12;12;15;17;17;12;13;15;12;0;0;0;0;0;0;81;63;54;100;54;100;90;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:49.302;TwistZ_;6.756444;1;10;421;404;274;307;0;602;373;468;567;449;0;0;0;0;0;0;16;14;18;14;0;15;11;12;13;12;0;0;0;0;0;0;90;45;36;27;0;90;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:49.550;TwistS_;6.756444;1;10;329;263;376;491;371;329;331;395;318;0;0;0;0;0;0;0;18;15;11;12;18;19;12;12;15;0;0;0;0;0;0;0;90;72;63;100;90;90;100;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:49.799;TwistZ_;6.757963;1;10;415;253;307;294;686;344;707;673;538;314;0;0;0;0;0;0;14;19;12;16;11;13;16;14;11;13;0;0;0;0;0;0;81;81;27;90;72;54;100;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:50.043;TwistS_;6.757963;1;10;315;246;439;470;458;532;791;0;644;400;0;0;0;0;0;0;16;17;10;11;12;16;14;0;12;15;0;0;0;0;0;0;100;45;54;90;81;80;18;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:50.291;TwistZ_;6.757963;1;10;343;307;780;448;0;717;773;747;627;637;0;0;0;0;0;0;17;11;13;11;0;11;13;14;12;19;0;0;0;0;0;0;100;18;72;45;0;27;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:50.539;TwistS_;6.757963;1;10;395;238;347;254;395;307;307;323;498;640;0;0;0;0;0;0;18;15;16;16;14;14;13;14;12;12;0;0;0;0;0;0;100;63;90;90;72;36;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:50.787;TwistZ_;6.751534;1;10;323;263;0;357;263;367;668;517;541;325;0;0;0;0;0;0;16;17;0;14;14;17;12;12;11;11;0;0;0;0;0;0;100;54;0;63;18;100;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:51.043;TwistS_;6.751534;1;10;355;283;366;245;395;307;541;747;547;695;0;0;0;0;0;0;18;13;15;21;12;12;14;15;18;17;0;0;0;0;0;0;83;100;75;100;8;36;25;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:51.307;TwistZ_;6.751534;1;10;249;340;357;0;752;747;467;531;623;679;0;0;0;0;0;0;17;17;13;0;15;12;13;13;12;14;0;0;0;0;0;0;100;72;66;0;66;100;91;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
