DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:02.664;TwistS_;6.364133;1;10;1001;1293;1524;1637;1462;1416;1344;1334;1303;1212;0;0;0;0;0;0;14;14;13;18;19;13;13;13;11;14;0;0;0;0;0;0;90;63;83;100;100;81;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.928;TwistZ_;6.374858;1;10;1221;1889;1897;1751;1633;1538;1552;1450;1437;1179;0;0;0;0;0;0;17;12;14;12;15;12;14;13;14;14;0;0;0;0;0;0;45;18;100;63;100;36;54;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.192;TwistS_;6.374858;1;10;1120;1669;1856;1814;1696;1567;1454;1406;1461;1381;0;0;0;0;0;0;12;15;10;15;14;19;17;12;16;16;0;0;0;0;0;0;72;41;72;90;45;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.456;TwistZ_;6.374858;1;10;2065;1245;1700;1593;1560;1530;1450;1542;0;2138;0;0;0;0;0;0;10;12;14;11;12;14;11;11;0;10;0;0;0;0;0;0;27;54;83;72;36;100;90;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.720;TwistS_;6.374858;1;10;1054;1757;1787;1604;1426;1358;1346;1303;1310;1116;0;0;0;0;0;0;10;18;13;15;19;19;21;21;19;13;0;0;0;0;0;0;27;36;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.985;TwistZ_;6.397314;1;10;1775;1376;1867;1765;1732;1549;1510;1439;1274;1090;0;0;0;0;0;0;11;13;12;13;16;12;14;16;10;14;0;0;0;0;0;0;45;81;100;100;63;36;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:04.249;TwistS_;6.397314;1;10;1113;1406;1940;1794;1598;1510;1458;1406;1186;1204;0;0;0;0;0;0;12;14;16;13;18;15;16;11;10;13;0;0;0;0;0;0;81;72;100;54;100;100;90;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:04.505;TwistZ_;6.397314;1;10;1252;1098;1644;1617;1526;1494;1398;1343;1362;0;0;0;0;0;0;0;11;14;18;21;19;19;14;15;11;0;0;0;0;0;0;0;18;72;100;100;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:04.769;TwistS_;6.397314;1;10;1113;0;1710;1534;1398;1374;1347;1285;1279;1208;0;0;0;0;0;0;14;0;14;19;16;17;12;15;15;12;0;0;0;0;0;0;54;0;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:05.029;TwistZ_;6.380538;1;10;952;1590;1794;1701;1542;1494;1450;1318;1442;1245;0;0;0;0;0;0;12;14;17;17;20;20;18;12;18;12;0;0;0;0;0;0;81;45;100;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:05.293;TwistS_;6.380538;1;10;527;549;1647;1625;1458;1362;1354;1306;1305;1279;0;0;0;0;0;0;12;11;10;11;14;13;12;12;13;12;0;0;0;0;0;0;9;16;18;18;90;75;54;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:05.565;TwistZ_;6.380538;1;10;1160;1142;1693;1612;1501;1474;1422;1416;1362;1318;0;0;0;0;0;0;12;15;22;18;19;16;15;14;12;10;0;0;0;0;0;0;45;81;100;90;100;100;100;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:05.821;TwistS_;6.380538;1;10;1219;1604;1724;1657;1530;1422;1419;1425;1476;1296;0;0;0;0;0;0;12;14;18;16;20;19;20;11;12;14;0;0;0;0;0;0;36;36;100;100;100;100;90;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:06.085;TwistZ_;6.355408;1;10;1142;1860;1845;1821;1697;1532;1478;1505;1455;1230;0;0;0;0;0;0;12;13;17;16;16;16;20;19;11;11;0;0;0;0;0;0;9;27;100;100;100;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:06.350;TwistS_;6.355408;1;10;1303;1779;1651;1857;1669;1594;1516;1516;1376;1494;0;0;0;0;0;0;10;10;15;14;21;19;13;16;10;10;0;0;0;0;0;0;27;18;100;100;100;100;36;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:06.614;TwistZ_;6.355408;1;10;1217;1291;1538;1462;0;0;1464;1230;1220;1418;0;0;0;0;0;0;12;13;13;12;0;0;12;13;15;11;0;0;0;0;0;0;90;41;100;100;0;0;27;18;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:06.878;TwistS_;6.365913;1;10;0;1318;1775;1743;1573;1494;1369;1369;1362;1175;0;0;0;0;0;0;0;11;14;12;14;16;11;10;10;11;0;0;0;0;0;0;0;36;90;27;90;50;54;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:07.142;TwistZ_;6.365913;1;10;1256;937;1532;1472;1538;1526;1522;1458;1519;1318;0;0;0;0;0;0;13;11;11;11;12;14;14;15;14;11;0;0;0;0;0;0;90;25;72;54;16;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:07.398;TwistS_;6.365913;1;10;1318;1516;1702;0;1494;1494;1281;1406;1274;1186;0;0;0;0;0;0;13;11;12;0;10;10;11;10;11;10;0;0;0;0;0;0;18;54;72;0;27;18;54;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
