DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:23.063;TwistS_;6.805422;1;10;1216;1180;1851;1669;1561;1523;1565;1687;1611;1545;0;0;0;0;0;0;13;14;15;17;22;19;17;16;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:23.311;TwistZ_;6.811167;1;10;1305;1406;1858;1658;1667;1573;1623;1646;1577;1477;0;0;0;0;0;0;12;18;17;12;12;14;20;13;15;16;0;0;0;0;0;0;78;86;100;92;92;93;100;71;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:23.551;TwistS_;6.811167;1;10;1166;1855;1900;1435;1673;1679;1615;1707;1582;1577;0;0;0;0;0;0;11;16;16;11;12;14;13;14;14;14;0;0;0;0;0;0;85;42;100;71;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:23.807;TwistZ_;6.811167;1;10;1262;1435;1777;1703;1644;1661;1661;1671;1674;1489;0;0;0;0;0;0;14;13;14;13;15;17;16;15;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.055;TwistS_;6.811167;1;10;1435;1376;1741;1587;1609;1617;1591;1562;1558;1484;0;0;0;0;0;0;12;13;15;11;14;11;13;18;15;12;0;0;0;0;0;0;71;93;100;78;100;71;92;85;66;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.303;TwistZ_;6.806746;1;10;1000;1664;1746;1640;1593;1605;1636;1611;1630;1542;0;0;0;0;0;0;14;16;15;16;12;12;14;17;14;12;0;0;0;0;0;0;92;71;100;71;71;35;92;53;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.543;TwistS_;6.806746;1;10;722;922;1828;1666;1667;1640;1621;1555;1565;1523;0;0;0;0;0;0;13;17;13;12;12;12;13;13;19;14;0;0;0;0;0;0;42;57;100;64;100;85;64;64;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.792;TwistZ_;6.806746;1;10;948;585;1655;1708;1653;1674;1628;1617;1502;1430;0;0;0;0;0;0;14;15;10;11;18;17;15;16;16;13;0;0;0;0;0;0;78;14;26;85;100;100;100;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.040;TwistS_;6.806746;1;10;1253;1289;1858;1703;1636;1686;1624;1654;1667;1489;0;0;0;0;0;0;12;13;14;12;14;13;11;12;12;13;0;0;0;0;0;0;71;92;93;100;100;100;78;86;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.288;TwistZ_;6.806746;1;10;1438;1310;1875;1763;1665;1648;1645;1690;1669;1562;0;0;0;0;0;0;15;13;11;12;12;13;12;12;13;13;0;0;0;0;0;0;64;78;46;71;100;100;92;86;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.536;TwistS_;6.810313;1;10;1028;1392;2019;1820;1628;1569;1540;1597;1647;1523;0;0;0;0;0;0;13;14;13;16;22;22;18;18;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.776;TwistZ_;6.810313;1;10;976;1464;1691;1611;1611;1636;1674;1609;1609;1396;0;0;0;0;0;0;15;16;14;13;12;15;16;12;14;12;0;0;0;0;0;0;85;85;100;100;57;100;100;86;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.033;TwistS_;6.810313;1;10;1067;1665;1949;1690;1573;1648;1607;1566;1510;1456;0;0;0;0;0;0;14;17;14;20;23;23;23;21;16;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.272;TwistZ_;6.810313;1;10;1142;1250;1821;1711;1648;1598;1644;1595;1621;1502;0;0;0;0;0;0;12;15;17;11;13;12;13;12;15;12;0;0;0;0;0;0;71;64;73;100;100;100;100;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.521;TwistS_;6.806766;1;10;1096;1699;1841;1703;1644;1607;1607;1636;1602;1615;0;0;0;0;0;0;13;14;15;13;19;16;16;16;15;16;0;0;0;0;0;0;100;64;100;100;100;93;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:26.769;TwistZ_;6.806766;1;10;1038;1499;1949;1900;1757;1648;1602;1574;1590;1569;0;0;0;0;0;0;18;16;21;17;22;22;21;19;22;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
