DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:01.557;TwistS_;6.798015;1;10;1035;1328;1784;1707;1690;1731;1699;1606;1611;1565;0;0;0;0;0;0;13;11;15;13;13;11;15;14;15;15;0;0;0;0;0;0;64;64;78;100;92;73;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:01.806;TwistZ_;6.798015;1;10;1390;1025;1910;1778;1648;1596;1548;1503;1592;1577;0;0;0;0;0;0;14;11;15;12;14;14;20;16;12;21;0;0;0;0;0;0;78;57;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:02.054;TwistS_;6.798015;1;10;1063;1321;1893;1769;1712;1721;1623;1605;1625;1479;0;0;0;0;0;0;16;14;13;12;13;14;18;19;17;16;0;0;0;0;0;0;92;64;86;71;92;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:02.302;TwistZ_;6.798015;1;10;867;1560;1865;1691;1629;1538;1686;1609;1678;1542;0;0;0;0;0;0;11;11;11;12;12;12;18;14;18;12;0;0;0;0;0;0;35;57;80;57;78;85;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:02.550;TwistS_;6.80471;1;10;1161;1394;2042;1875;1703;1640;1636;1632;1603;1469;0;0;0;0;0;0;19;13;12;16;21;21;15;16;12;12;0;0;0;0;0;0;78;35;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:02.798;TwistZ_;6.80471;1;10;1054;1490;1904;1740;1678;1607;1628;1644;1672;1477;0;0;0;0;0;0;11;11;10;11;17;15;18;15;15;12;0;0;0;0;0;0;78;64;53;71;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.047;TwistS_;6.80471;1;10;1100;1356;1875;1745;1669;1582;1590;1535;1539;1608;0;0;0;0;0;0;14;15;14;14;14;17;15;15;11;16;0;0;0;0;0;0;64;92;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.287;TwistZ_;6.80471;1;10;1009;1699;1886;1689;1657;1582;1590;1558;1535;1535;0;0;0;0;0;0;14;14;14;15;16;23;22;16;13;12;0;0;0;0;0;0;64;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.542;TwistS_;6.816394;1;10;908;1224;1791;1769;1699;1671;1678;1682;1647;1518;0;0;0;0;0;0;12;11;12;10;12;20;15;14;11;17;0;0;0;0;0;0;57;71;85;35;71;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.782;TwistZ_;6.816394;1;10;1494;1535;1796;1816;1791;1640;0;1669;1674;1591;0;0;0;0;0;0;14;12;12;11;14;11;0;12;13;15;0;0;0;0;0;0;57;35;20;14;100;28;0;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
