DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:46.513;TwistS_;6.37072;1;10;1161;1545;1997;0;1625;1602;1533;1571;1590;1542;0;0;0;0;0;0;11;14;15;0;17;16;14;13;12;13;0;0;0;0;0;0;63;54;75;0;63;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.769;TwistZ_;6.37072;1;10;1252;822;1673;1625;1554;1600;1636;1640;1653;1494;0;0;0;0;0;0;14;11;11;11;11;10;13;19;15;12;0;0;0;0;0;0;36;63;100;54;72;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.033;TwistS_;6.37072;1;10;1428;1889;1955;1757;1677;1574;1578;1571;1562;1542;0;0;0;0;0;0;12;10;15;12;17;18;16;14;13;11;0;0;0;0;0;0;18;9;83;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.305;TwistZ_;6.350027;1;10;1211;688;0;1560;1570;1558;1534;1490;1510;1480;0;0;0;0;0;0;14;11;0;11;12;12;12;13;14;12;0;0;0;0;0;0;63;25;0;36;91;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.565;TwistS_;6.350027;1;10;1048;1079;1657;1575;1464;1450;1398;1369;1416;1387;0;0;0;0;0;0;11;13;13;11;13;14;11;13;13;12;0;0;0;0;0;0;63;63;58;63;81;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.829;TwistZ_;6.350027;1;10;1113;1340;1766;1607;1516;1534;1486;1468;1518;1330;0;0;0;0;0;0;12;11;14;11;11;13;15;16;14;14;0;0;0;0;0;0;81;54;83;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.093;TwistS_;6.350027;1;10;527;1546;1779;1689;1619;1558;1510;1507;1443;1401;0;0;0;0;0;0;12;15;15;15;12;12;14;14;14;12;0;0;0;0;0;0;18;45;33;100;63;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.349;TwistZ_;6.384788;1;10;1303;1450;1779;1705;1591;1502;1544;1538;1578;1604;0;0;0;0;0;0;16;14;12;13;17;13;15;18;13;10;0;0;0;0;0;0;54;63;100;100;81;90;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.613;TwistS_;6.384788;1;10;1120;780;1875;1782;1494;1522;1538;1450;1442;1305;0;0;0;0;0;0;12;11;13;10;13;13;10;15;13;15;0;0;0;0;0;0;54;36;100;63;63;100;9;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.877;TwistZ_;6.384788;1;10;1153;955;1970;1669;1547;1549;1490;1512;1512;1481;0;0;0;0;0;0;14;12;11;10;13;12;14;12;15;14;0;0;0;0;0;0;36;33;54;18;81;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
