DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:29.882;TwistZ_;6.792036;1;10;1352;1448;1816;1674;1635;1652;1632;1665;1604;1482;0;0;0;0;0;0;15;12;10;11;15;21;15;15;16;14;0;0;0;0;0;0;85;78;14;85;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.130;TwistS_;6.792036;1;10;1050;1306;1738;1685;1686;1657;1651;1582;1498;1422;0;0;0;0;0;0;13;14;12;15;19;16;12;13;14;13;0;0;0;0;0;0;92;71;100;92;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.378;TwistZ_;6.790644;1;10;1321;1271;1894;1749;1674;1678;1669;1789;1661;1460;0;0;0;0;0;0;12;16;17;12;18;18;17;13;16;16;0;0;0;0;0;0;78;92;100;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.627;TwistS_;6.790644;1;10;1310;1308;1886;1711;1544;1640;1438;1488;1358;1430;0;0;0;0;0;0;12;14;14;16;13;10;15;15;12;14;0;0;0;0;0;0;78;64;100;100;100;7;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.867;TwistZ_;6.790644;1;10;964;908;1835;1686;1618;1558;1527;1539;1573;1443;0;0;0;0;0;0;17;14;13;17;12;12;18;16;20;17;0;0;0;0;0;0;92;57;100;100;92;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:31.123;TwistS_;6.790644;1;10;1362;1567;1886;1787;1713;1607;1565;1567;1531;1513;0;0;0;0;0;0;13;13;15;15;12;14;15;19;17;12;0;0;0;0;0;0;57;57;100;100;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:31.363;TwistZ_;6.785998;1;10;1209;996;1875;1744;1573;1573;1631;1585;1690;1534;0;0;0;0;0;0;12;14;15;12;16;18;14;18;17;14;0;0;0;0;0;0;78;57;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:31.615;TwistS_;6.785998;1;10;1280;1225;1777;1766;1674;1590;1648;1658;1703;1442;0;0;0;0;0;0;13;16;15;12;14;19;20;16;11;13;0;0;0;0;0;0;92;92;100;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:31.859;TwistZ_;6.785998;1;10;915;1334;2021;1757;1708;1749;1711;1609;1674;1577;0;0;0;0;0;0;13;11;10;10;15;17;17;18;17;15;0;0;0;0;0;0;57;64;40;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:32.107;TwistS_;6.785998;1;10;1250;1568;1967;1789;1653;1690;1686;1664;1623;1511;0;0;0;0;0;0;11;16;16;14;19;21;14;18;19;12;0;0;0;0;0;0;21;92;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
