DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:37.321;TwistS_;6.388794;1;10;922;1444;1867;1708;1680;1645;1625;1542;1538;1462;0;0;0;0;0;0;15;12;14;11;11;17;15;17;16;13;0;0;0;0;0;0;72;72;100;72;72;81;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:37.585;TwistZ_;6.388794;1;10;1494;791;1737;1713;1669;1642;1621;1634;1574;1538;0;0;0;0;0;0;11;10;12;15;14;13;17;15;17;15;0;0;0;0;0;0;45;9;91;63;100;72;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:37.857;TwistS_;6.388794;1;10;0;659;1718;1856;1873;1839;1794;1640;1590;1309;0;0;0;0;0;0;0;10;12;11;11;11;15;13;11;10;0;0;0;0;0;0;0;36;83;36;72;63;54;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.121;TwistZ_;6.3499;1;10;1450;1565;1669;1689;1552;1651;1625;1674;1658;1494;0;0;0;0;0;0;10;12;11;11;11;16;16;11;16;16;0;0;0;0;0;0;18;66;63;81;54;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.377;TwistS_;6.3499;1;10;1582;1812;1864;1669;1652;1639;1562;1604;1558;1412;0;0;0;0;0;0;14;18;16;17;13;14;14;15;17;12;0;0;0;0;0;0;27;72;100;100;45;90;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.642;TwistZ_;6.3499;1;10;1037;1307;1875;1696;1590;1564;1510;1464;1490;1455;0;0;0;0;0;0;14;11;12;12;14;12;19;14;18;13;0;0;0;0;0;0;90;72;100;90;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.907;TwistS_;6.3499;1;10;1197;849;1893;1757;1660;1681;1595;1501;1494;1441;0;0;0;0;0;0;11;12;16;17;13;14;13;14;13;12;0;0;0;0;0;0;72;54;100;100;81;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.170;TwistZ_;6.351734;1;10;1527;1823;1894;1779;1693;1669;1633;1651;1595;1381;0;0;0;0;0;0;13;17;15;12;17;17;21;21;15;17;0;0;0;0;0;0;36;54;75;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.434;TwistS_;6.351734;1;10;1054;1916;1701;1582;1717;1661;1679;1642;1538;1430;0;0;0;0;0;0;13;10;13;12;16;15;12;13;10;17;0;0;0;0;0;0;45;41;100;100;100;83;81;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.690;TwistZ_;6.351734;1;10;758;1443;1673;1591;1620;1560;1625;1617;1617;1604;0;0;0;0;0;0;15;15;16;13;15;12;11;17;15;12;0;0;0;0;0;0;36;63;100;81;72;72;63;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
