DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:29.988;TwistZ_;6.802166;1;10;313;283;510;351;345;307;295;681;791;679;0;0;0;0;0;0;20;17;11;15;15;13;14;14;15;20;0;0;0;0;0;0;72;81;72;90;63;18;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.236;TwistS_;6.802166;1;10;366;367;509;296;533;342;643;775;783;598;0;0;0;0;0;0;14;16;12;13;11;15;17;24;23;15;0;0;0;0;0;0;81;100;90;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.484;TwistZ_;6.803766;1;10;535;278;399;563;319;355;263;606;511;659;0;0;0;0;0;0;19;20;13;12;14;12;13;14;16;16;0;0;0;0;0;0;100;81;90;54;100;90;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.733;TwistS_;6.803766;1;10;271;423;639;386;428;342;459;791;791;695;0;0;0;0;0;0;17;18;16;13;11;14;14;18;24;21;0;0;0;0;0;0;100;100;100;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.973;TwistZ_;6.803766;1;10;507;472;407;411;346;472;634;667;783;727;0;0;0;0;0;0;15;13;13;14;12;13;14;14;18;15;0;0;0;0;0;0;100;72;100;100;81;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.228;TwistS_;6.803766;1;10;463;357;323;297;689;834;814;681;607;439;0;0;0;0;0;0;15;12;14;21;11;15;18;11;18;13;0;0;0;0;0;0;100;72;100;81;100;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.469;TwistZ_;6.792612;1;10;295;383;295;395;505;593;787;791;783;764;0;0;0;0;0;0;18;15;13;14;11;13;14;15;16;15;0;0;0;0;0;0;63;100;100;90;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.717;TwistS_;6.792612;1;10;331;299;419;384;346;351;302;747;615;544;0;0;0;0;0;0;14;15;12;13;12;11;14;17;15;12;0;0;0;0;0;0;100;100;81;36;81;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.965;TwistZ_;6.792612;1;10;447;295;281;263;313;488;615;399;315;415;0;0;0;0;0;0;13;15;13;19;17;12;13;12;14;12;0;0;0;0;0;0;100;100;90;100;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.213;TwistS_;6.792612;1;10;503;303;732;274;295;518;303;707;787;711;0;0;0;0;0;0;14;15;10;12;18;12;17;17;15;14;0;0;0;0;0;0;100;100;27;72;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
