DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:48.569;TwistS_;6.785964;1;10;1489;1875;1894;1845;1690;1728;1623;1574;1582;1104;0;0;0;0;0;0;15;14;13;15;15;16;18;15;17;11;0;0;0;0;0;0;50;21;40;71;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:48.809;TwistZ_;6.785964;1;10;1008;1763;1854;1665;1640;1665;1653;1628;1539;1469;0;0;0;0;0;0;15;16;14;15;20;19;18;15;17;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.058;TwistS_;6.785964;1;10;1214;1567;1979;1859;1665;1655;1640;1601;1577;1487;0;0;0;0;0;0;13;15;14;15;14;12;20;18;16;13;0;0;0;0;0;0;78;85;93;78;85;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.307;TwistZ_;6.785964;1;10;1213;1634;1974;1774;1669;1690;1611;1652;1573;1519;0;0;0;0;0;0;12;12;11;14;16;20;18;14;16;15;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.554;TwistS_;6.766016;1;10;1283;1900;1883;1796;1820;1791;1753;1489;1496;1594;0;0;0;0;0;0;11;19;16;14;13;15;15;14;14;15;0;0;0;0;0;0;71;50;93;85;92;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.802;TwistZ_;6.766016;1;10;1135;1464;1897;1720;1685;1732;1699;1531;1565;1542;0;0;0;0;0;0;20;17;14;11;16;18;18;13;21;14;0;0;0;0;0;0;92;50;86;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.050;TwistS_;6.766016;1;10;1005;1720;1937;1732;1640;1640;1623;1609;1569;1577;0;0;0;0;0;0;12;13;16;16;14;19;15;19;16;18;0;0;0;0;0;0;42;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.299;TwistZ_;6.766016;1;10;1490;1734;1878;1666;1693;1665;1630;1582;1552;1473;0;0;0;0;0;0;15;17;14;12;12;14;16;11;14;12;0;0;0;0;0;0;64;71;100;64;78;100;85;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.547;TwistS_;6.771594;1;10;1134;1198;1748;1766;1808;1715;1736;1644;1655;1682;0;0;0;0;0;0;16;14;13;12;14;15;19;14;13;13;0;0;0;0;0;0;100;92;80;50;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.795;TwistZ_;6.771594;1;10;1100;1197;1757;1730;1749;1812;1757;1682;1619;1429;0;0;0;0;0;0;15;13;13;14;15;15;14;15;17;11;0;0;0;0;0;0;64;64;66;92;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:51.035;TwistS_;6.771594;1;10;1125;1738;1917;1833;1667;1653;1590;1597;1545;1515;0;0;0;0;0;0;14;11;16;17;19;15;18;22;16;11;0;0;0;0;0;0;71;42;73;100;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:51.283;TwistZ_;6.771594;1;10;1325;1487;1879;1757;1676;1679;1657;1661;1660;1573;0;0;0;0;0;0;15;20;16;15;13;16;17;18;20;18;0;0;0;0;0;0;57;86;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:51.539;TwistS_;6.760988;1;10;966;1673;1843;1707;1699;1704;1674;1636;1590;1609;0;0;0;0;0;0;14;12;15;15;13;11;13;20;14;16;0;0;0;0;0;0;85;64;100;100;42;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:51.780;TwistZ_;6.760988;1;10;1100;1550;1848;1728;1728;1703;1669;1622;1564;1527;0;0;0;0;0;0;14;12;14;12;15;18;17;17;16;15;0;0;0;0;0;0;100;78;64;57;85;100;85;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:52.028;TwistS_;6.760988;1;10;1123;1734;1841;1711;1606;1728;1782;1690;1644;1523;0;0;0;0;0;0;12;14;16;14;15;14;15;15;17;16;0;0;0;0;0;0;85;66;100;100;85;80;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:52.275;TwistZ_;6.760988;1;10;1210;1505;1837;1586;1515;1545;1505;1597;1565;1481;0;0;0;0;0;0;13;16;15;11;15;13;13;15;16;14;0;0;0;0;0;0;85;92;93;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:52.524;TwistS_;6.760548;1;10;1223;1539;1789;1699;1649;1653;1569;1507;1591;1653;0;0;0;0;0;0;14;12;13;15;15;15;15;11;13;17;0;0;0;0;0;0;64;73;92;78;86;100;64;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:52.772;TwistZ_;6.760548;1;10;991;1424;1768;1523;1587;1573;1613;1665;1628;1586;0;0;0;0;0;0;13;12;14;11;11;12;14;13;16;15;0;0;0;0;0;0;100;92;78;28;66;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:53.020;TwistS_;6.760548;1;10;1281;1004;1879;1820;1690;1685;1665;1640;1566;1573;0;0;0;0;0;0;14;12;17;15;15;13;16;14;17;15;0;0;0;0;0;0;57;93;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
