DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:12.266;TwistZ_;6.369796;1;10;1058;1210;1721;1725;1633;1563;1582;1550;1523;1394;0;0;0;0;0;0;16;16;18;19;17;15;13;13;17;16;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:12.530;TwistS_;6.369796;1;10;1113;1669;1739;1633;1617;1516;1391;1457;1406;1289;0;0;0;0;0;0;16;14;14;13;12;14;12;12;11;11;0;0;0;0;0;0;27;54;100;100;100;72;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:12.795;TwistZ_;6.369796;1;10;1118;1010;1748;1737;1658;1598;1520;1514;1494;1432;0;0;0;0;0;0;16;12;14;14;13;15;11;19;16;13;0;0;0;0;0;0;100;45;75;100;72;72;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:13.058;TwistS_;6.376994;1;10;1236;1330;1845;1709;1534;1591;1602;1578;1478;1419;0;0;0;0;0;0;12;11;19;16;18;12;13;14;12;13;0;0;0;0;0;0;63;63;100;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:13.323;TwistZ_;6.376994;1;10;977;1475;1717;1705;1625;1566;1526;1564;1530;1369;0;0;0;0;0;0;11;13;16;17;17;19;21;13;16;12;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:13.579;TwistS_;6.376994;1;10;1223;1329;1819;1823;1642;1613;1490;1468;1466;1454;0;0;0;0;0;0;11;14;18;13;16;16;18;15;15;11;0;0;0;0;0;0;54;72;83;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:13.844;TwistZ_;6.376994;1;10;1028;1722;1791;1665;1625;1545;1558;1489;1378;1238;0;0;0;0;0;0;14;16;15;17;18;15;14;13;17;14;0;0;0;0;0;0;45;41;81;81;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:14.107;TwistS_;6.395238;1;10;791;1109;1705;1604;1538;1558;1494;1486;1386;1346;0;0;0;0;0;0;14;12;13;12;11;14;11;14;13;14;0;0;0;0;0;0;54;36;91;54;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:14.371;TwistZ_;6.395238;1;10;1296;1450;1779;1687;1625;1582;1570;1549;1534;1347;0;0;0;0;0;0;13;14;13;11;14;14;15;15;18;13;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:14.636;TwistS_;6.395238;1;10;1263;1186;1691;1673;1598;1554;1494;1430;1458;1362;0;0;0;0;0;0;11;13;14;12;15;16;11;13;13;14;0;0;0;0;0;0;36;63;100;100;100;100;27;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
