DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:50.357;TwistS_;6.76418;1;10;1044;1489;1929;1757;1732;1613;1586;1628;1577;1560;0;0;0;0;0;0;16;16;17;18;17;15;19;17;16;14;0;0;0;0;0;0;85;85;100;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:50.613;TwistZ_;6.767432;1;10;969;1505;1837;1774;1678;1628;1628;1605;1586;1410;0;0;0;0;0;0;13;12;14;15;18;19;16;17;19;15;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:50.853;TwistS_;6.767432;1;10;1126;1305;1957;1728;1582;1535;1510;1488;1489;1356;0;0;0;0;0;0;16;15;16;17;21;19;18;16;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:51.101;TwistZ_;6.767432;1;10;1029;1294;1769;1728;1623;1567;1640;1566;1544;1406;0;0;0;0;0;0;17;14;15;16;19;15;10;15;12;14;0;0;0;0;0;0;100;78;100;100;100;85;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:51.349;TwistS_;6.767432;1;10;1100;1362;1835;1753;1658;1628;1577;1605;1586;1381;0;0;0;0;0;0;15;12;13;16;13;14;14;14;17;14;0;0;0;0;0;0;100;57;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:51.597;TwistZ_;6.773492;1;10;1213;1347;2001;1740;1749;1669;1661;1625;1661;1636;0;0;0;0;0;0;15;12;13;12;20;18;15;17;19;17;0;0;0;0;0;0;100;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:51.845;TwistS_;6.773492;1;10;1217;1289;1757;1816;1644;1602;1548;1582;1566;1402;0;0;0;0;0;0;15;10;13;12;15;21;18;15;14;20;0;0;0;0;0;0;100;64;53;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:52.094;TwistZ_;6.773492;1;10;1263;1416;1960;1793;1648;1632;1636;1609;1685;1454;0;0;0;0;0;0;11;14;13;18;18;20;20;17;13;13;0;0;0;0;0;0;64;85;86;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:52.342;TwistS_;6.773492;1;10;1044;1606;1796;1674;1572;1523;1498;1480;1506;1429;0;0;0;0;0;0;11;14;16;15;14;14;18;16;16;17;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:52.590;TwistZ_;6.771526;1;10;996;1152;1880;1705;1816;1614;1464;1550;1556;1478;0;0;0;0;0;0;14;11;13;13;13;11;10;13;18;15;0;0;0;0;0;0;78;42;73;64;28;64;14;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:52.838;TwistS_;6.771526;1;10;943;1722;1886;1808;1674;1590;1527;1486;1459;1325;0;0;0;0;0;0;11;14;17;16;18;21;13;15;13;16;0;0;0;0;0;0;71;71;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:53.078;TwistZ_;6.771526;1;10;1054;1326;1748;1688;1623;1632;1623;1585;1556;1342;0;0;0;0;0;0;13;12;12;13;17;16;15;17;18;13;0;0;0;0;0;0;85;78;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
