DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:36.034;TwistZ_;6.782104;1;10;776;1621;1594;1594;1492;1418;1448;1368;1113;1596;0;0;0;0;0;0;10;17;15;18;17;16;15;11;11;11;0;0;0;0;0;0;28;60;100;100;100;100;100;100;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:36.278;TwistS_;6.782104;1;10;802;1432;1762;1555;1375;1494;1469;1427;1450;1274;0;0;0;0;0;0;15;13;12;12;16;14;15;14;14;16;0;0;0;0;0;0;71;78;85;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:36.526;TwistZ_;6.782104;1;10;849;1609;1894;1748;1628;1628;1598;1519;1335;1577;0;0;0;0;0;0;12;13;14;15;21;21;18;14;14;12;0;0;0;0;0;0;42;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:36.774;TwistS_;6.782104;1;10;1225;1253;1862;1647;1458;1616;1611;1582;1561;1410;0;0;0;0;0;0;14;14;13;12;11;15;16;13;16;16;0;0;0;0;0;0;85;71;93;57;71;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:37.022;TwistZ_;6.798491;1;10;1074;1594;1816;1736;1623;1375;1514;1519;1470;1438;0;0;0;0;0;0;12;16;13;14;18;14;16;15;11;11;0;0;0;0;0;0;64;100;100;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:37.270;TwistS_;6.798491;1;10;1018;1489;1777;830;1601;1617;1569;1582;1515;1489;0;0;0;0;0;0;13;12;14;11;14;14;14;15;18;20;0;0;0;0;0;0;57;93;42;42;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:37.518;TwistZ_;6.798491;1;10;1096;1475;1699;1645;1439;1464;1435;1473;1519;1406;0;0;0;0;0;0;13;17;16;14;15;14;12;12;18;13;0;0;0;0;0;0;50;78;66;85;100;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:37.767;TwistS_;6.798491;1;10;969;1383;1834;1617;1568;1477;1479;1489;1503;1284;0;0;0;0;0;0;15;18;16;11;15;12;14;11;12;14;0;0;0;0;0;0;92;92;86;71;92;100;85;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.007;TwistZ_;6.798151;1;10;1027;1517;1866;1665;1613;1615;1623;1573;1619;1518;0;0;0;0;0;0;15;14;14;18;19;18;19;17;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.255;TwistS_;6.798151;1;10;1091;1431;1717;1648;1604;1590;1498;1519;1548;1443;0;0;0;0;0;0;13;13;11;14;13;15;13;17;14;13;0;0;0;0;0;0;57;50;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.503;TwistZ_;6.798151;1;10;959;1401;1695;1594;1432;1250;1423;1443;1507;1410;0;0;0;0;0;0;14;16;15;13;13;11;12;17;17;14;0;0;0;0;0;0;57;80;100;100;64;20;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.751;TwistS_;6.798151;1;10;982;1617;1682;1604;1416;1453;1473;1469;1469;1364;0;0;0;0;0;0;14;13;16;13;15;13;16;12;16;14;0;0;0;0;0;0;92;71;100;92;42;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.999;TwistZ_;6.801387;1;10;1099;1263;1843;1653;1515;1540;1544;1494;1474;1406;0;0;0;0;0;0;15;15;19;19;20;20;16;14;11;13;0;0;0;0;0;0;92;64;100;100;100;100;100;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.248;TwistS_;6.801387;1;10;1376;1738;1851;1775;1661;1531;1477;1567;1510;1388;0;0;0;0;0;0;10;15;17;14;20;18;17;13;17;14;0;0;0;0;0;0;28;85;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.496;TwistZ_;6.801387;1;10;1090;1388;1787;1615;1519;1515;1506;1468;1498;1414;0;0;0;0;0;0;12;15;13;13;13;13;16;18;18;16;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.744;TwistS_;6.801387;1;10;1028;1757;1718;1564;1477;1464;1494;1494;1515;1376;0;0;0;0;0;0;12;12;12;11;15;18;16;14;14;17;0;0;0;0;0;0;64;28;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.992;TwistZ_;6.799625;1;10;1018;1331;1824;1703;1586;1552;1477;1492;1506;1302;0;0;0;0;0;0;14;14;17;14;19;18;15;16;16;13;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.232;TwistS_;6.799625;1;10;1132;1523;1765;1632;1552;1523;1527;1425;1469;1333;0;0;0;0;0;0;13;18;16;18;15;19;21;19;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
