DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:18.251;TwistZ_;6.387828;1;10;922;1019;1788;1669;1542;1518;1494;1494;1454;1323;0;0;0;0;0;0;16;15;14;11;17;15;13;13;15;14;0;0;0;0;0;0;72;45;83;45;100;81;72;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:18.515;TwistS_;6.387828;1;10;834;1235;1735;1625;1550;1520;1450;1434;1378;1337;0;0;0;0;0;0;11;14;11;12;14;15;14;15;11;13;0;0;0;0;0;0;36;75;90;45;100;83;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:18.771;TwistZ_;6.371162;1;10;1087;1724;1739;1534;1458;1482;1311;1314;1387;1215;0;0;0;0;0;0;13;13;14;14;17;15;13;15;12;12;0;0;0;0;0;0;72;36;100;100;100;100;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:19.041;TwistS_;6.371162;1;10;791;1239;1722;1625;1538;1507;1508;1453;1445;1366;0;0;0;0;0;0;14;14;13;10;13;15;16;16;13;14;0;0;0;0;0;0;54;45;83;9;81;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:19.295;TwistZ_;6.371162;1;10;1191;1235;1728;1577;1542;1528;1494;1490;1538;1388;0;0;0;0;0;0;15;16;13;11;13;11;13;13;15;10;0;0;0;0;0;0;81;81;75;90;90;81;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:19.559;TwistS_;6.371162;1;10;1054;1489;1777;1705;1598;1542;1527;1433;1376;1335;0;0;0;0;0;0;12;16;15;15;18;20;15;11;14;11;0;0;0;0;0;0;27;81;75;100;100;100;36;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:19.827;TwistZ_;6.372628;1;10;1010;1801;1761;1633;1506;1565;1647;1494;1489;1235;0;0;0;0;0;0;11;13;13;11;11;11;11;11;13;11;0;0;0;0;0;0;45;54;100;100;63;72;54;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:20.091;TwistS_;6.372628;1;10;878;1417;1787;1625;1514;1489;1420;1398;1401;1284;0;0;0;0;0;0;13;15;12;14;15;14;14;15;13;15;0;0;0;0;0;0;54;66;81;100;100;83;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:20.356;TwistZ_;6.372628;1;10;1201;1643;1709;1657;1546;1538;1558;1486;1534;1354;0;0;0;0;0;0;10;15;14;16;18;16;18;16;14;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:20.611;TwistS_;6.369157;1;10;1131;1208;1733;1617;1522;1482;1498;1450;1442;1362;0;0;0;0;0;0;12;10;11;15;21;17;15;12;15;14;0;0;0;0;0;0;36;18;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
